iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,1.0,1.0,0.543931429188428,0.0,1.0,-0.6056672949447144,-0.6119337055351632,True,-0.0062664105904488565,logei,0.34938540001166984,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,1.869379728878223e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.57283125823665,174.07090200114203,0.5669720099359878,5.802363400038067,7.294433235168963,0.672730728122974,hartmann_6
31,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.7643279159066607,True,-0.0910163463878868,logei,0.3404910999815911,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0018382023537421893,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.640475532810711,182.71137753395274,0.5669720099359878,5.893915404321056,7.294433235168963,0.672730728122974,hartmann_6
32,0.4174005394912656,1.0,1.0,0.016586213689943022,0.0,1.0,-0.6062552686763845,-0.6544227347368505,True,-0.04816746606046607,logei,0.29349730000831187,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0012611799044853576,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.573419231968321,191.28479676592107,0.5669720099359878,5.9776498989350335,7.294433235168963,0.672730728122974,hartmann_6
33,0.5231016190370777,0.0,0.0,0.0,1.0,1.0,-0.6724756244542636,-0.6273477275787138,True,0.045127896875549744,logei,0.29763939999975264,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0016174808832659369,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.639639587746201,199.92443635366726,0.5669720099359878,6.058316253141432,7.294433235168963,0.672730728122974,hartmann_6
34,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.643529783475659,True,0.02716234705904297,logei,0.27177960000699386,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.001022161592779148,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.637856093826638,208.5622924474939,0.5669720099359878,6.134185071985114,7.294433235168963,0.672730728122974,hartmann_6
35,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.7252880277783539,True,-0.05195091899321291,logei,0.3130780000356026,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.000939336573828381,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.640501072077079,217.20279351957097,0.5669720099359878,6.205794100559171,7.294433235168963,0.672730728122974,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.5706744429357232,True,0.0496837298718662,logei,0.39142810000339523,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0031140437798508427,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.587522136099526,225.7903156556705,0.5669720099359878,6.271953212657514,7.294433235168963,0.672730728122974,hartmann_6
37,0.0,0.3567168314915549,1.0,0.4002837748435579,0.0,0.48224216153602917,-0.23244473755586234,-0.20937229626829107,True,0.02307244128757127,logei,0.3997425999841653,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0006250130818561431,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.199608700847799,233.9899243565183,0.5669720099359878,6.324052009635629,7.294433235168963,0.672730728122974,hartmann_6
38,0.45269533622524327,0.0,1.0,1.0,0.0,0.0,-0.6707000548764309,-0.571825916440214,True,0.09887413843621695,logei,0.41757930000312626,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.009764743812122825,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.637864018168369,242.62778837468665,0.5669720099359878,6.384941799333859,7.294433235168963,0.672730728122974,hartmann_6
39,1.0,0.5596637690535845,1.0,0.4504916574416256,1.0,0.0,-0.6665643652798066,-0.6852296182819686,True,-0.01866525300216204,logei,0.3176769000128843,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.00029088547970830683,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.633728328571744,251.2615167032584,0.5669720099359878,6.442602992391241,7.294433235168963,0.672730728122974,hartmann_6
40,0.4250334533049815,0.8935793836008954,1.0,0.5249855586867802,0.0,0.0887976116128541,7.088432997456134,7.117955327926005,True,0.029522330469871072,logei,0.32068449998041615,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.002461387810208143,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,0.8787309658358033,252.1402476690942,0.5669720099359878,6.303506191727355,7.294433235168963,0.672730728122974,hartmann_6
41,0.40169436104523226,0.5351147280163949,1.0,0.14565492544826153,0.0,0.5593608036227112,-0.2344725433088748,-0.28705101135426975,True,-0.052578468045394955,logei,0.35438709997106344,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0026160176315942764,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.201636506600812,260.34188417569504,0.5669720099359878,6.349802053065733,7.294433235168963,0.672730728122974,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6955726389037009,True,-0.022772980176238855,logei,0.37709199998062104,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.00046456615164177707,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.6399636220194,268.98184779771447,0.5669720099359878,6.404329709469392,7.294433235168963,0.672730728122974,hartmann_6
43,0.6862882538927609,0.0,1.0,0.41283121978481885,1.0,0.0,-0.6702434002545585,-0.609148071720509,True,0.06109532853404953,logei,0.4053295999765396,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0027003506906695908,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.637407363546496,277.619255161261,0.5669720099359878,6.456261747936302,7.294433235168963,0.672730728122974,hartmann_6
44,0.0,0.638787856044675,0.0,0.0,1.0,1.0,-0.6718073819448896,-0.6875076926494411,True,-0.015700310704551468,logei,0.35913940001046285,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.00015912077605371934,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.638971345236827,286.2582265064978,0.5669720099359878,6.5058687842385865,7.294433235168963,0.672730728122974,hartmann_6
45,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6577487520795159,True,0.014930248746900299,logei,0.37524770002346486,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.000390678468700823,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.639842964118353,294.8980694706162,0.5669720099359878,6.55329043268036,7.294433235168963,0.672730728122974,hartmann_6
46,0.0,0.0,0.0,0.6716715937753674,1.0,1.0,-0.6726627663225495,-0.7103514980613235,True,-0.03768873173877396,logei,0.3936280999914743,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0010744344639360226,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.639826729614487,303.53789620023065,0.5669720099359878,6.598649917396318,7.294433235168963,0.672730728122974,hartmann_6
47,0.8450298190904945,0.4489952099531899,1.0,0.0,0.0,1.0,1.0501316887019032,1.0248258927897442,True,-0.02530579591215898,logei,0.38237609999487177,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0009027273505686977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,6.917032274590034,310.4549284748207,0.5669720099359878,6.605424010102568,7.294433235168963,0.672730728122974,hartmann_6
48,1.0,0.4651562081108019,0.0,0.5471176385509442,0.0,1.0,-0.6405277370729224,-0.6291924473570856,True,0.01133528971583686,logei,0.31644839997170493,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0001717617670537009,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.60769170036486,319.06262017518554,0.5669720099359878,6.647137920316365,7.294433235168963,0.672730728122974,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5835436369054652,True,0.016230450625972614,logei,0.44166960002621636,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.0001517819261222229,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.566938050823374,327.6295582260089,0.5669720099359878,6.686317514816508,7.294433235168963,0.672730728122974,hartmann_6
50,0.6171165066710059,0.0,1.0,0.614029757817185,0.0,1.0,-0.2907574016310927,-0.3711321038278543,True,-0.08037470219676157,logei,0.38561290001962334,False,15,a155099c-c356-46e3-af14-f26958183afb,gaussian,0.05,20,exact,value,self_report,0.014422956444206497,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400191953355949,8.25792136492303,335.88747959093195,0.5669720099359878,6.717749591818639,7.294433235168963,0.672730728122974,hartmann_6
