iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.9089047716052724,0.7312273227013476,0.8226216880634586,0.35647333356241934,0.17515715232232507,0.867322992357181,0.3723261560335702,0.940198746408873,True,0.5678725903753028,qnei,0.5139652999932878,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.2226336901109833,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,7.594837807258367,157.84434877869552,7.594837807258367,8.30759730414187,-0.29797397736313047,8.265137940655068,hartmann_6
20,0.3709442370192304,0.7494283506906756,0.8850157924625225,0.25206375398716735,0.14900969047344942,0.6059567399367091,0.3003806581692973,-0.5225621086463883,True,-0.8229427668156857,qnei,0.6034815000020899,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.3032276764017077,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,7.66678330512264,165.51113208381815,7.594837807258367,8.275556604190907,-0.29797397736313047,8.265137940655068,hartmann_6
21,1.0,0.720160593560679,0.5698204503810055,0.7696822391181866,0.18381211340637651,1.0,-0.3146691468857049,-0.14750303468929066,True,0.16716611219641425,qnei,0.34578710002824664,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.021336243978107933,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.281833110177642,173.7929651939958,7.594837807258367,8.275855485428371,-0.29797397736313047,8.265137940655068,hartmann_6
22,1.0,0.6596738555453311,1.0,0.0,0.11858178446009973,0.9972251172346358,0.35152604524922826,-0.10239520836756016,True,-0.4539212536167884,qnei,0.344912700005807,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.2843090875238194,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,7.615637918042709,181.40860311203852,7.594837807258367,8.24584559600175,-0.29797397736313047,8.265137940655068,hartmann_6
23,1.0,0.8472585049220034,1.0,0.2698206095568264,0.41460421088125204,0.8581660325811339,-0.5051816582448649,-0.7626683092779747,True,-0.25748665103310975,qnei,0.36187710001831874,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.27354201543270695,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.472345621536801,189.8809487335753,7.594837807258367,8.255693423198926,-0.29797397736313047,8.265137940655068,hartmann_6
24,0.8096978617247437,0.012346870052012291,1.0,0.558668962912885,0.12104716231645024,0.3071808057889023,-0.5424640864768858,-2.311881479439442,True,-1.769417392962556,qnei,0.3916285000159405,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,5.662296539339868,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.509628049768823,198.39057678334413,7.594837807258367,8.26627403263934,-0.29797397736313047,8.265137940655068,hartmann_6
25,0.39032144848936623,0.0,0.0,1.0,1.0,0.01871968283710233,-0.670978549018964,0.17230025073192423,True,0.8432787997508883,qnei,0.30062130000442266,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.3985837007915126,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.638142512310901,207.02871929565504,7.594837807258367,8.281148771826201,-0.29797397736313047,8.265137940655068,hartmann_6
26,0.0,0.0,1.0,1.0,0.8675037257315592,0.0,-0.6730402025577384,-0.2006605446044442,True,0.47237965795329423,qnei,0.27609630004735664,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.14692398323104205,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.640204165849676,215.6689234615047,7.594837807258367,8.294958594673258,-0.29797397736313047,8.265137940655068,hartmann_6
27,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6553253555841886,True,-0.05285768490669296,qnei,0.24796529999002814,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.003803336083573304,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.569631633969433,224.23855509547414,7.594837807258367,8.305131670202746,-0.29797397736313047,8.265137940655068,hartmann_6
28,1.0,0.0,0.0,0.13758788617628862,0.0,1.0,-0.6054572798030423,-1.6461491287592618,True,-1.0406918489562194,qnei,0.3527128999703564,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,1.2143426543956386,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.572621243094979,232.8111763385691,7.594837807258367,8.314684869234611,-0.29797397736313047,8.265137940655068,hartmann_6
29,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,2.3796496641179568,True,3.052205626925166,qnei,0.22623110003769398,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,6.412069548873273,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.639719926099147,241.45089626466824,7.594837807258367,8.325892974643732,-0.6725559628072091,8.639719926099147,hartmann_6
30,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.8759263883336652,True,-0.2054669854757044,qnei,0.26369890000205487,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.022588118373770793,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.637623366149898,250.08851963081815,7.594837807258367,8.336283987693939,-0.6725559628072091,8.639719926099147,hartmann_6
31,0.0,1.0,1.0,0.4796388167935852,1.0,0.0,-0.29221892380417436,-1.4144418656210158,True,-1.1222229418168415,qnei,0.30509139999048784,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.8631447837921612,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.25938288709611,258.3479025179143,7.594837807258367,8.333803307029493,-0.6725559628072091,8.639719926099147,hartmann_6
32,0.0,1.0,1.0,0.3416336062815647,0.0,1.0,-0.5957317072533812,-0.1258775533169304,True,0.4698541539364508,qnei,0.2990453999955207,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.10610515798000121,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.562895670545318,266.91079818845964,7.594837807258367,8.340962443389364,-0.6725559628072091,8.639719926099147,hartmann_6
33,1.0,0.0,0.0,0.5877496603038417,0.5447907989765294,0.0,-0.6687936692213644,-2.055728869314395,True,-1.3869352000930304,qnei,0.3772751000360586,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,1.1197394482969376,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.635957632513302,275.5467558209729,7.594837807258367,8.349901691544634,-0.6725559628072091,8.639719926099147,hartmann_6
34,0.0,1.0,0.5526195220479104,0.0,0.0,1.0,-0.6092032166109713,1.4847275167961818,True,2.093930733407153,qnei,0.3144386999774724,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,2.6216228806910764,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.576367179902908,284.1231230008758,7.594837807258367,8.356562441202229,-0.6725559628072091,8.639719926099147,hartmann_6
35,0.0,0.0,0.7133139896854016,0.0,0.0,1.0,0.018616856747953974,0.6404655571046723,True,0.6218487003567184,qnei,0.2862338999984786,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.28518498772020484,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,7.948547106543983,292.0716701074198,7.594837807258367,8.344904860211994,-0.6725559628072091,8.639719926099147,hartmann_6
36,0.0,1.0,0.5696200140174943,0.0,0.0,0.0,-0.650153026019102,-1.0316631853834701,True,-0.38151015936436816,qnei,0.34011789999203756,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.07999290638709984,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.617316989311039,300.68898709673084,7.594837807258367,8.35247186379808,-0.6725559628072091,8.639719926099147,hartmann_6
37,0.0,0.0,0.5765030130308356,0.0,1.0,0.0,-0.5546213543215788,-1.3262017187060482,True,-0.7715803643844694,qnei,0.33049630001187325,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.709976100533619,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.521785317613515,309.2107724143444,7.594837807258367,8.357047903090388,-0.6725559628072091,8.639719926099147,hartmann_6
38,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-0.10514201268622236,True,0.5026680763896864,qnei,0.3047903000260703,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.1447545413585824,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.574974052367846,317.7857464667122,7.594837807258367,8.362782801755586,-0.6725559628072091,8.639719926099147,hartmann_6
39,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.19379601918030015,True,0.4764507467650853,qnei,0.32673650002107024,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.3029270232770592,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.637410729237322,326.42315719594956,7.594837807258367,8.369824543485887,-0.6725559628072091,8.639719926099147,hartmann_6
40,0.0,1.0,0.0,0.501653343861886,0.0,1.0,-0.6511680756798052,-1.9972016960491872,True,-1.346033620369382,qnei,0.31167379999533296,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,1.7975880482207935,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.618332038971742,335.0414892349213,7.594837807258367,8.376037230873033,-0.6725559628072091,8.639719926099147,hartmann_6
41,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.7793769500327539,True,-0.4348411454820032,qnei,0.25760700000682846,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.11473205299002372,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.311699767842688,343.353189002764,7.594837807258367,8.37446802445766,-0.6725559628072091,8.639719926099147,hartmann_6
42,0.0,0.4887718994116057,0.0,1.0,0.0,1.0,-0.6714185447717315,-2.9852058008996707,True,-2.3137872561279393,qnei,0.29247680003754795,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,2.5038934816394005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.638582508063669,351.9917715108277,7.594837807258367,8.380756464543516,-0.6725559628072091,8.639719926099147,hartmann_6
43,0.6239174057403898,1.0,1.0,0.34892723678754917,0.0,1.0,-0.6017606961120565,-0.5100660592124748,True,0.09169463689958168,qnei,0.28036059997975826,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.0036674308582005846,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.568924659403994,360.56069617023167,7.594837807258367,8.385132469075154,-0.6725559628072091,8.639719926099147,hartmann_6
44,0.0,0.0,1.0,0.0,0.9056893325860929,1.0,-0.6520637058731481,-1.1212001782336447,True,-0.4691364723604966,qnei,0.252187900012359,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.08333493348484004,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3723261560335702,8.619227669165085,369.17992383939674,7.594837807258367,8.390452814531743,-0.6725559628072091,8.639719926099147,hartmann_6
45,0.4315512103126808,1.0,0.0,0.8875302267601378,0.7561969701993964,0.0,1.8242926051884458,2.4377944823080293,True,0.6135018771195835,qnei,0.344356500019785,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.5120958674301774,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8242926051884458,6.142871358103491,375.3227951975002,6.142871358103491,8.34050655994445,1.8242926051884458,6.142871358103491,hartmann_6
46,0.5591787783340691,1.0,0.0,0.6888352897530241,0.5442245072384743,0.0,3.36161961252643,3.088512080076511,True,-0.27310753244991925,qnei,0.32470749999629334,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.1658431985320201,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.36161961252643,4.605544350765507,379.92833954826574,4.605544350765507,8.259311729310125,3.36161961252643,4.605544350765507,hartmann_6
47,0.5394553951986958,1.0,0.0,0.8278621628279667,0.36192355031011825,0.0,2.025367078556216,1.843722103074454,True,-0.18164497548176195,qnei,0.3146897000260651,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.04572586094501609,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.36161961252643,5.941796884735721,385.87013643300145,4.605544350765507,8.210002902829817,3.36161961252643,4.605544350765507,hartmann_6
48,0.5037199897035711,1.0,0.0,0.6255775357985813,0.6683228802154729,0.0,4.947151652189739,5.479857402185388,True,0.5327057499956487,qnei,0.31967810000060126,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.36820701327120686,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.947151652189739,3.0200123111021977,388.89014874410367,3.0200123111021977,8.101878098835494,4.947151652189739,3.0200123111021977,hartmann_6
49,0.46166295354464115,1.0,0.0,0.5567028582104977,0.7586558623185057,0.0,5.68762464059708,5.437897626205756,True,-0.24972701439132372,qnei,0.3078152000089176,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.050640174700658944,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.68762464059708,2.2795393226948573,391.1696880667985,2.2795393226948573,7.983054858506092,4.947151652189739,3.0200123111021977,hartmann_6
50,0.4397424779066727,1.0,0.0,0.535124193698029,0.8956349453245638,0.0,5.702517745968061,5.234104309702066,True,-0.46841343626599485,qnei,0.3778772000223398,False,13,6ec3609b-60eb-40fd-9608-9ffadb9813fc,gaussian,1.0,0,exact,value,self_report,0.22856041288635517,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.702517745968061,2.264646217323876,393.43433428412243,2.264646217323876,7.868686685682449,4.947151652189739,3.0200123111021977,hartmann_6
