iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.312505295072557,0.07031139680025887,0.0,0.780811783158277,0.0,0.0,-0.6475575860477835,-0.6475575860477835,False,0.0,logei,0.3655459000146948,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.064728919735904,8.61472154933972,81.13101984730675,3.902435043556033,7.375547258846068,4.064728919735904,3.902435043556033,hartmann_6
12,0.34456528396331787,0.742820401183322,0.06954793327093056,0.47378152469541956,0.0,0.0,5.065581114584858,5.065581114584858,False,0.0,logei,0.2824018999817781,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.065581114584858,2.901582848707079,84.03260269601383,2.901582848707079,7.002716891334486,5.065581114584858,2.901582848707079,hartmann_6
13,0.3922216832969614,0.7835393160155334,0.0,0.5692150443108509,0.0,0.0,6.555673620418287,6.555673620418287,False,0.0,logei,0.287011899985373,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555673620418287,1.41149034287365,85.44409303888747,1.41149034287365,6.5726225414528825,6.555673620418287,1.41149034287365,hartmann_6
14,0.44359551448502654,0.8435848817248816,0.0,0.6549609780994804,0.0,0.0,6.400733502595086,6.400733502595086,False,0.0,logei,0.21054990001721308,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555673620418287,1.5664304606968509,87.01052349958432,1.41149034287365,6.215037392827452,6.555673620418287,1.41149034287365,hartmann_6
15,0.3957339517480584,0.8499057520271529,0.0,0.6077026455300382,0.2658760772594378,0.0,7.0035893596910785,7.0035893596910785,False,0.0,logei,0.3162079000030644,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0035893596910785,0.9635746036008586,87.97409810318518,0.9635746036008586,5.864939873545679,7.0035893596910785,0.9635746036008586,hartmann_6
16,0.3550054971240599,1.0,0.0,0.6288022748315609,0.013559241771953943,0.0,5.868088819429698,5.868088819429698,False,0.0,logei,0.35410310002043843,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0035893596910785,2.0990751438622395,90.07317324704742,0.9635746036008586,5.629573327940464,7.0035893596910785,0.9635746036008586,hartmann_6
17,0.4016982476092634,0.7803678621458893,0.0,0.6253986298554013,0.8333501768818459,0.0,5.9982137393074275,5.9982137393074275,False,0.0,logei,0.26712899998528883,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0035893596910785,1.9689502239845096,92.04212347103193,0.9635746036008586,5.414242557119525,7.0035893596910785,0.9635746036008586,hartmann_6
18,0.4004282963034454,0.8243690517953152,0.4158611501674858,0.612727460400051,0.3127027072131621,0.0,7.046906716884578,7.046906716884578,False,0.0,logei,0.2181743000401184,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.046906716884578,0.9202572464073588,92.96238071743929,0.9202572464073588,5.164576706524405,7.046906716884578,0.9202572464073588,hartmann_6
19,0.43166748289970636,0.894314484431838,1.0,0.5628584588825113,0.3650123770754245,0.0,7.309614301764548,7.309614301764548,False,0.0,logei,0.34997460001613945,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.6575496615273888,93.61993037896667,0.6575496615273888,4.9273647567877195,7.309614301764548,0.6575496615273888,hartmann_6
20,0.4407408260011372,0.9367159605535912,1.0,0.6002509221143512,0.37129299793578147,0.06866234978041108,7.072169398130867,7.072169398130867,False,0.0,logei,0.3401861000456847,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.8949945651610705,94.51492494412774,0.6575496615273888,4.725746247206387,7.309614301764548,0.6575496615273888,hartmann_6
21,0.17396314091396511,0.216882706033084,1.0,0.0,1.0,0.0,-0.6647316410496696,-0.6647316410496696,False,0.0,logei,0.34292339999228716,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.631895604341606,103.14682054846935,0.6575496615273888,4.9117533594509215,7.309614301764548,0.6575496615273888,hartmann_6
22,1.0,1.0,0.5846218252732872,0.1213245855425668,1.0,1.0,-0.6732399650785497,-0.6732399650785497,False,0.0,logei,0.3775518999900669,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640403928370487,111.78722447683984,0.6575496615273888,5.081237476219993,7.309614301764548,0.6575496615273888,hartmann_6
23,0.40508651328745493,1.0,1.0,0.7997455696930527,1.0,1.0,-0.6730817760382766,-0.6730817760382766,False,0.0,logei,0.34243349998723716,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640245739330213,120.42747021617005,0.6575496615273888,5.235976965920437,7.309614301764548,0.6575496615273888,hartmann_6
24,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.670692130534702,False,0.0,logei,0.3052212000475265,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.637856093826638,129.0653263099967,0.6575496615273888,5.3777219295831955,7.309614301764548,0.6575496615273888,hartmann_6
25,0.4392907392028157,1.0,1.0,0.5942858037711977,0.30852453427955234,0.0,6.426236274468432,6.426236274468432,False,0.0,logei,0.39862260001245886,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.5409276888235048,130.6062539988202,0.6575496615273888,5.224250159952808,7.309614301764548,0.6575496615273888,hartmann_6
26,0.3976060504203222,0.8734586087224742,1.0,0.5795362213027198,0.3324271083997949,0.03897960110382526,7.59598945790971,7.59598945790971,False,0.0,logei,0.4279697999591008,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,0.3711745053822275,130.9774285042024,0.3711745053822275,5.037593404007785,7.59598945790971,0.3711745053822275,hartmann_6
27,0.3663506093261865,0.8719716499183237,1.0,0.5987293891156837,0.11997067537290686,0.04745540692174417,7.377050269857246,7.377050269857246,False,0.0,logei,0.4397545999963768,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,0.5901136934346907,131.5675421976371,0.3711745053822275,4.872871933245818,7.59598945790971,0.3711745053822275,hartmann_6
28,0.34747905968854814,0.9173906904841667,1.0,0.5556116933493634,0.8069997586775964,0.0657502970544154,6.642745798481517,6.642745798481517,False,0.0,logei,0.2844238000106998,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,1.32441816481042,132.89196036244752,0.3711745053822275,4.746141441515983,7.59598945790971,0.3711745053822275,hartmann_6
29,0.6724190163382492,0.2269592947689506,1.0,0.2931978314930387,0.0,1.0,0.7396862993579484,0.7396862993579484,False,0.0,logei,0.3163630999624729,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,7.227477663933989,140.11943802638152,0.3711745053822275,4.831704759530397,7.59598945790971,0.3711745053822275,hartmann_6
30,0.3520926336374802,0.6638344583065142,0.8682888431676109,0.0747521983717217,1.0,1.0,-0.6349681840057763,-0.6349681840057763,False,0.0,logei,0.40198860003147274,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.602132147297713,148.72157017367923,0.3711745053822275,4.957385672455974,7.59598945790971,0.3711745053822275,hartmann_6
31,1.0,0.20655294113224515,0.0,0.13693728255648482,1.0,0.6687538673170427,-0.6731043278306884,-0.6731043278306884,False,0.0,logei,0.31796590000158176,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.640268291122625,157.36183846480185,0.3711745053822275,5.076188337574253,7.59598945790971,0.3711745053822275,hartmann_6
32,0.2949157701962461,0.09262561433736569,0.0,0.6846345055909117,0.0,1.0,-0.5649793973399908,-0.5649793973399908,False,0.0,logei,0.39779090002411976,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.532143360631927,165.89398182543377,0.3711745053822275,5.184186932044805,7.59598945790971,0.3711745053822275,hartmann_6
33,0.383805678121531,0.7237841952421269,1.0,0.7285165382162833,0.6588726100884114,0.21054026370601106,2.7322671080831804,2.7322671080831804,False,0.0,logei,0.3850525000016205,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,5.234896855208756,171.12887868064252,0.3711745053822275,5.185723596383107,7.59598945790971,0.3711745053822275,hartmann_6
34,1.0,0.5640765487440209,0.0,0.6530904673721477,0.0,1.0,-0.6602125146859068,-0.6602125146859068,False,0.0,logei,0.4453888999996707,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.627376477977844,179.75625515862035,0.3711745053822275,5.286948681135892,7.59598945790971,0.3711745053822275,hartmann_6
35,0.37739352721936414,0.0,1.0,0.0,0.0,0.7104949863823334,-0.26705138921348587,-0.26705138921348587,False,0.0,logei,0.3738893999834545,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.234215352505423,187.99047051112578,0.3711745053822275,5.371156300317879,7.59598945790971,0.3711745053822275,hartmann_6
36,1.0,1.0,1.0,0.0,0.0,0.42002433750927975,-0.6699146808985157,-0.6699146808985157,False,0.0,logei,0.4028766000410542,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.637078644190453,196.62754915531622,0.3711745053822275,5.46187636542545,7.59598945790971,0.3711745053822275,hartmann_6
37,0.0,0.0,1.0,1.0,0.0,0.5556480159042001,-0.6494974390945345,-0.6494974390945345,False,0.0,logei,0.35816950001753867,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.616661402386471,205.2442105577027,0.3711745053822275,5.547140825883857,7.59598945790971,0.3711745053822275,hartmann_6
38,0.0,0.0,0.0,0.14238852290417386,1.0,1.0,-0.6705138679861282,-0.6705138679861282,False,0.0,logei,0.3342651999555528,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.637677831278065,213.88188838898077,0.3711745053822275,5.628470747078441,7.59598945790971,0.3711745053822275,hartmann_6
39,1.0,1.0,1.0,1.0,0.0,0.6734849357409064,-0.6612618758661877,-0.6612618758661877,False,0.0,logei,0.4039198000100441,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.628425839158124,222.5103142281389,0.3711745053822275,5.705392672516382,7.59598945790971,0.3711745053822275,hartmann_6
40,0.0,0.6318958629243061,0.0,1.0,0.0,1.0,-0.6720717018373695,-0.6720717018373695,False,0.0,logei,0.39183409995166585,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.639235665129307,231.14954989326822,0.3711745053822275,5.778738747331706,7.59598945790971,0.3711745053822275,hartmann_6
41,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,False,0.0,logei,0.3486321999807842,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.640005044525749,239.78955493779395,0.3711745053822275,5.848525730190096,7.59598945790971,0.3711745053822275,hartmann_6
42,0.0,1.0,0.0,0.38790270153728407,0.0,0.890691272034092,-0.6216320109837025,-0.6216320109837025,False,0.0,logei,0.38424540002597496,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.588795974275639,248.37835091206958,0.3711745053822275,5.91377025981118,7.59598945790971,0.3711745053822275,hartmann_6
43,0.4106664026109239,0.8763450528273636,1.0,0.555171133427864,0.2275741764692544,0.04768648597555327,7.5932961355181225,7.5932961355181225,False,0.0,logei,0.43843509996077046,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,0.37386782777381455,248.75221873984339,0.3711745053822275,5.784935319531241,7.59598945790971,0.3711745053822275,hartmann_6
44,0.0,0.0,1.0,0.30692149666168533,1.0,0.45956790170297945,-0.62888128768106,-0.62888128768106,False,0.0,logei,0.3138696000096388,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.596045250972997,257.3482639908164,0.3711745053822275,5.848824181609464,7.59598945790971,0.3711745053822275,hartmann_6
45,0.5758848061457633,0.0,1.0,0.4743979261325445,1.0,0.6213909706747687,-0.6674882402429712,-0.6674882402429712,False,0.0,logei,0.2923337999964133,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.634652203534909,265.98291619435133,0.3711745053822275,5.910731470985585,7.59598945790971,0.3711745053822275,hartmann_6
46,0.0,0.6277678280201057,0.0,0.0,1.0,0.5980331960249113,-0.6672627186760884,-0.6672627186760884,False,0.0,logei,0.3993305999902077,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.634426681968026,274.61734287631936,0.3711745053822275,5.969942236441725,7.59598945790971,0.3711745053822275,hartmann_6
47,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,False,0.0,logei,0.4404909999575466,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.311699767842688,282.92904264416205,0.3711745053822275,6.019766864769405,7.59598945790971,0.3711745053822275,hartmann_6
48,0.525492023986487,1.0,1.0,0.0,0.0,0.6651014618566332,-0.6394012484153421,-0.6394012484153421,False,0.0,logei,0.4239931999472901,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.606565211707279,291.53560785586933,0.3711745053822275,6.073658496997278,7.59598945790971,0.3711745053822275,hartmann_6
49,0.5928242785918403,0.0,1.0,0.0,1.0,0.27160726033362326,-0.6688364392408612,-0.6688364392408612,False,0.0,logei,0.45109960000263527,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.636000402532797,300.1716082584021,0.3711745053822275,6.125951188946981,7.59598945790971,0.3711745053822275,hartmann_6
50,0.0,1.0,1.0,1.0,1.0,0.6270820685370534,-0.672484002735252,-0.672484002735252,False,0.0,logei,0.3913495999877341,False,14,4dbffe93-d6b6-455d-bed2-93091797bcf9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59598945790971,8.639647966027189,308.8112562244293,0.3711745053822275,6.176225124488586,7.59598945790971,0.3711745053822275,hartmann_6
