iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.20301131730432936,0.15892754744820553,0.43443772190651714,0.2898658915285839,0.3042816822615166,0.6866733393604534,7.851300325114948,7.851300325114948,False,0.0,qnei,0.3038014000048861,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.11586363817698953,80.80864901959308,0.11586363817698953,4.753449942329005,7.851300325114948,0.11586363817698953,hartmann_6
18,0.21253243808088754,0.12165108759197199,0.3827126849829808,0.2779546529578842,0.36132465630852023,0.695166577166921,7.334704007825457,7.334704007825457,False,0.0,qnei,0.3233237999957055,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.63245995546648,81.44110897505956,0.11586363817698953,4.524506054169976,7.851300325114948,0.11586363817698953,hartmann_6
19,0.12629617973735693,0.22123327625177716,0.3647375160717491,0.24743363991337242,0.27550164363773233,0.6453158858615408,7.121327923168478,7.121327923168478,False,0.0,qnei,0.32568320000427775,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.8458360401234595,82.28694501518302,0.11586363817698953,4.33089184290437,7.851300325114948,0.11586363817698953,hartmann_6
20,0.25068281334914677,0.1393417957984305,0.4863477172086689,0.22324184603652567,0.2881508740858409,0.6442270427383421,7.591226061877149,7.591226061877149,False,0.0,qnei,0.3432895999867469,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.37593790141478767,82.66288291659781,0.11586363817698953,4.13314414582989,7.851300325114948,0.11586363817698953,hartmann_6
21,0.25203377697664187,0.13559736512388612,0.39529667226043,0.30425370963748183,0.27622010919978474,0.6552109020359338,7.584773089039185,6.617858002136499,True,-0.9669150869026861,qnei,0.3047624000173528,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1.574205342598076,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.382390874252752,83.04527379085056,0.11586363817698953,3.95453684718336,7.851300325114948,0.11586363817698953,hartmann_6
22,0.2943735841140016,0.23706317516086933,0.3915375354830949,0.29088700478095963,0.2932991794989627,0.6715195026436496,7.344089346140909,16.582559952155854,True,9.238470606014946,qnei,0.33637640002416447,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,66.1375411341767,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.623074617151028,83.66834840800159,0.11586363817698953,3.8031067458182544,7.344089346140909,0.623074617151028,hartmann_6
23,0.23196912036591485,0.0,0.31362441810504277,0.296679626747066,0.22593866345264227,0.6268376185796074,6.070169447503186,3.7695277144680364,True,-2.30064173303515,qnei,0.29020889999810606,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,9.05763241074952,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,1.8969945157887507,85.56534292379034,0.11586363817698953,3.7202323010343625,7.344089346140909,0.623074617151028,hartmann_6
24,0.35551467532663394,0.29357583030660916,0.29251573408305265,0.295210758776946,0.26427489945093025,0.6898918034249488,6.164469800566809,9.029166031383284,True,2.8646962308164747,qnei,0.3809869999822695,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,6.604143497431986,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,1.8026941627251283,87.36803708651547,0.11586363817698953,3.6403348786048113,7.344089346140909,0.623074617151028,hartmann_6
25,0.4356445164561261,0.40840896648961283,0.29539249823094166,0.31607172514882953,0.3358417152451893,0.689127813248463,4.692689770476697,-0.05952959721848128,True,-4.7522193676951785,qnei,0.3597126000095159,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,42.739556774688275,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,3.27447419281524,90.6425112793307,0.11586363817698953,3.6257004511732283,7.344089346140909,0.623074617151028,hartmann_6
26,0.021890932223510316,0.6885205799796098,0.9661696445123216,0.45611299225981794,0.8840493748219058,1.0,-0.6564824249788015,6.8218350906987055,True,7.478317515677507,qnei,0.4264428000024054,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,20.805133130659296,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.623646388270739,99.26615766760145,0.11586363817698953,3.8179291410615943,7.344089346140909,0.623074617151028,hartmann_6
27,0.4829061633767058,0.6090847696677927,0.5014091035686338,0.4110452192763078,0.5845946862461643,0.8546092915355918,-0.01580998434635564,0.45304270537690156,True,0.4688526897232572,qnei,0.31267399998614565,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,0.19820479319029963,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.982973947638293,107.24913161523975,0.11586363817698953,3.9721900598236943,7.344089346140909,0.623074617151028,hartmann_6
28,0.32259599658659144,0.14260371393860502,0.058410016352228256,0.6484767227942665,0.3344545071176105,0.7577963126700359,0.9842709738745459,-6.886044822708922,True,-7.870315796583468,qnei,0.394722199998796,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,38.89876574481418,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,6.982892989417391,114.23202460465714,0.11586363817698953,4.079715164452041,7.344089346140909,0.623074617151028,hartmann_6
29,0.2651292334382831,0.22948519392824987,0.417513038127191,0.26298694723798655,0.3133468798232657,0.11401055016050544,0.1839334358403352,5.610529040748582,True,5.426595604908247,qnei,0.287400399975013,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,29.492124835440077,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,7.783230527451602,122.01525513210875,0.11586363817698953,4.207422590762371,7.344089346140909,0.623074617151028,hartmann_6
30,0.362193148399076,0.2964182721431502,0.27387846365204527,0.23837182542702567,0.2560217786350871,0.9635909650267779,2.5122906132674077,4.054482918013225,True,1.542192304745817,qnei,0.3646643999963999,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,4.6446012566206445,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,5.454873350024529,127.47012848213328,0.11586363817698953,4.249004282737776,7.344089346140909,0.623074617151028,hartmann_6
31,0.029589071300137965,1.0,1.0,0.6842216754502489,0.8715638809472549,1.0,-0.6721659535070585,-3.661432766628968,True,-2.989266813121909,qnei,0.46824310001102276,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,14.59292274033299,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.639329916798996,136.10945839893228,0.11586363817698953,4.390627690288138,7.344089346140909,0.623074617151028,hartmann_6
32,0.2534035382463842,0.19462574649732925,0.44114800523497205,0.28700434538734937,0.31021276479804194,0.5779431907613104,7.373575545414834,3.898189527756797,True,-3.475386017658037,qnei,0.3136328000109643,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,4.798070455441821,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.5935884178771031,136.70304681680938,0.11586363817698953,4.271970213025293,7.344089346140909,0.623074617151028,hartmann_6
33,0.31724019179459984,0.15923815410050127,0.25604877837042656,0.2565538282907154,0.17715048823862511,0.595788923023689,4.917242709133319,3.2492021939789555,True,-1.6680405151543636,qnei,0.38399920001393184,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,2.4678283481811696,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,3.049921254158618,139.752968070968,0.11586363817698953,4.2349384263929695,7.344089346140909,0.623074617151028,hartmann_6
34,0.15984764370007845,0.049159966084602415,0.43081052120822527,0.27494437945831257,0.31366353771419314,0.5324762310114617,6.616304236950193,5.101713759955558,True,-1.514590476994635,qnei,0.3124297999893315,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1.4466414871326634,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,1.350859726341744,141.10382779730975,0.11586363817698953,4.150112582273816,7.344089346140909,0.623074617151028,hartmann_6
35,0.7709728964310266,0.2363745423636743,0.4677862804848925,0.26007532826167934,0.3069658628800225,0.6749182050597241,2.4831520180790547,0.25629390125067975,True,-2.226858116828375,qnei,0.409177900000941,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,7.856552613328914,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,5.484011945212883,146.58783974252262,0.11586363817698953,4.188223992643503,7.344089346140909,0.623074617151028,hartmann_6
36,0.0,0.30801532075558646,0.9466817639859264,0.2524300723453011,0.9389502651407914,0.8601707081804628,-0.5953615418707966,-5.840690465214077,True,-5.245328923343281,qnei,0.29910299999755807,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,43.08561355595617,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.562525505162734,155.15036524768536,0.11586363817698953,4.30973236799126,7.344089346140909,0.623074617151028,hartmann_6
37,0.10292719836662083,0.5801060323072104,0.19132462316182708,0.2205977923775724,0.43712496669797285,0.12848736642408629,-0.18497288611978405,-2.7765478108363344,True,-2.5915749247165505,qnei,0.2321863000106532,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,3.0375688175351576,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.152136849411722,163.3025020970971,0.11586363817698953,4.4135811377593805,7.344089346140909,0.623074617151028,hartmann_6
38,0.0,0.6487192256025667,0.06465637992458244,0.5349033370048405,0.9493921591780791,0.9879682578514664,-0.670990666147335,-2.9450102744927174,True,-2.274019608345382,qnei,0.33804900001268834,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,6.816951411855806,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.638154629439272,171.94065672653636,0.11586363817698953,4.524754124382536,7.344089346140909,0.623074617151028,hartmann_6
39,0.4302851977218178,0.0,0.7026996841497988,0.25601769474026065,0.5112038313045497,0.09589139491065397,-0.4127284037932044,-4.803974940189787,True,-4.391246536396582,qnei,0.35220330001902767,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,22.124815041216813,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.37989236708514,180.3205490936215,0.11586363817698953,4.623603822913372,7.344089346140909,0.623074617151028,hartmann_6
40,0.04215366868083573,0.7944552739595505,1.0,0.29288554513245973,0.8570295139488917,0.4913658331224558,-0.6310069561184366,-1.8624645210705995,True,-1.2314575649521629,qnei,0.2975473999977112,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1.5156196146474628,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.598170919410373,188.91872001303187,0.11586363817698953,4.722968000325797,7.344089346140909,0.623074617151028,hartmann_6
41,0.7176914083565179,0.6556885659533981,0.0,0.1639486204076928,0.02130006492997602,1.0,-0.5609777080088593,2.106716128634863,True,2.667693836643722,qnei,0.33043220001854934,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,8.821723333431574,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.528141671300796,197.44686168433267,0.11586363817698953,4.8157771142520165,7.344089346140909,0.623074617151028,hartmann_6
42,0.2942868792615509,0.2990739440434686,0.4080035735175542,0.24693323440989168,0.3219720000829171,0.6747843437054493,6.908298261079759,11.32867577219647,True,4.420377511116712,qnei,0.27504860001499765,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,19.520776454620897,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,1.0588657022121781,198.50572738654486,0.11586363817698953,4.726326842536783,7.344089346140909,0.623074617151028,hartmann_6
43,0.9807498665384109,1.0,0.0,0.3144465730000424,0.18897494501588166,0.939136998090276,-0.6333656342310431,-2.3653273385778366,True,-1.7319617043467934,qnei,0.3089390999812167,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,1.0212062002915097,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.60052959752298,207.10625698406784,0.11586363817698953,4.816424581024833,7.344089346140909,0.623074617151028,hartmann_6
44,0.0,0.08920014161377945,1.0,0.6258364268580959,0.8351642454738958,1.0,-0.6557339724230599,6.48519740593088,True,7.14093137835394,qnei,0.26522959998692386,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,65.86809129925754,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.622897935714997,215.72915491978284,0.11586363817698953,4.902935339085974,7.344089346140909,0.623074617151028,hartmann_6
45,0.0,0.0,1.0,0.8876720089846947,0.8281973625940001,0.8215247074748733,-0.6664024349099584,5.21683882438933,True,5.883241259299289,qnei,0.29007210000418127,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,42.7322622947376,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.633566398201896,224.36272131798475,0.11586363817698953,4.985838251510772,7.344089346140909,0.623074617151028,hartmann_6
46,0.9640472560506753,1.0,1.0,0.6119517910735405,0.7449970011752706,0.34686921736254006,-0.6638901786394256,-7.431265347988096,True,-6.767375169348671,qnei,0.27472970000235364,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,31.24075234200067,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.631054141931363,232.99377545991612,0.11586363817698953,5.065082075215568,7.344089346140909,0.623074617151028,hartmann_6
47,0.4282065064094605,0.0,1.0,0.652661489835146,0.8591108160357904,1.0,-0.6659089753395148,3.019845936489716,True,3.685754911829231,qnei,0.3079888999927789,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,11.098205570663833,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.633072938631452,241.62684839854757,0.11586363817698953,5.140996774437182,7.344089346140909,0.623074617151028,hartmann_6
48,0.329099175315193,0.04115171538289793,0.7268171671696829,0.8999330951360286,0.8913427665342694,0.5532434719266951,-0.6085844403925519,-0.02871811150079895,True,0.5798663288917529,qnei,0.2483844000089448,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,0.8013854833331515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.57574840368449,250.20259680223205,0.11586363817698953,5.212554100046501,7.344089346140909,0.623074617151028,hartmann_6
49,0.25445721667449767,0.22892762855868623,1.0,0.9519946211800276,0.698207392075646,1.0,-0.5955118029582985,-7.078249788541474,True,-6.482737985583176,qnei,0.3203334999852814,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,58.591438278688656,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.562675766250235,258.76527256848226,0.11586363817698953,5.280923929969026,7.344089346140909,0.623074617151028,hartmann_6
50,0.5594148648388589,0.7054736430816522,1.0,0.44945152515074605,0.9757759449301963,1.0,-0.6706316181341055,-6.51285075313888,True,-5.8422191350047745,qnei,0.29245130001800135,False,8,320443df-40d6-4823-8ea6-f92dee768e19,gaussian,5.0,20,exact,value,self_report,10.679870049031262,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,8.637795581426042,267.4030681499083,0.11586363817698953,5.348061362998165,7.344089346140909,0.623074617151028,hartmann_6
