iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2664228785166536,0.6922617043015389,0.0,0.8156492106251816,0.17320570396401844,0.061504028174064765,1.730494070494986,1.730494070494986,False,0.0,logei,0.24044220003997907,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4673455676482665,6.236669892796951,84.87138471341507,5.49981839564367,7.715580428492279,2.4673455676482665,5.49981839564367,hartmann_6
12,0.510280510379382,0.7666232124082487,0.0,0.8023822867896999,0.4016196179001401,0.08494733199339342,2.732216402693461,2.732216402693461,False,0.0,logei,0.25187259999802336,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.732216402693461,5.234947560598476,90.10633227401354,5.234947560598476,7.508861022834462,2.732216402693461,5.234947560598476,hartmann_6
13,0.41050521720024813,0.8075401932179234,0.0,0.7541189339441886,0.5014232816680976,0.03360098700513887,4.781252753753154,4.781252753753154,False,0.0,logei,0.3761435999767855,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.781252753753154,3.1859112095387827,93.29224348355233,3.1859112095387827,7.1763264218117175,4.781252753753154,3.1859112095387827,hartmann_6
14,0.34236642085242935,0.7948496223357916,0.0,0.7563746528767988,0.5875634103297724,0.0,4.173811440573109,4.173811440573109,False,0.0,logei,0.2770511000417173,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.781252753753154,3.793352522718828,97.08559600627116,3.1859112095387827,6.9346854290193685,4.781252753753154,3.1859112095387827,hartmann_6
15,0.4156179295174657,0.872394439918407,0.0012867903214934708,0.675264102305704,0.5220505212348842,0.0,6.279123779511803,6.279123779511803,False,0.0,logei,0.4226572000188753,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.6880401837801342,98.77363619005129,1.6880401837801342,6.584909079336753,6.279123779511803,1.6880401837801342,hartmann_6
16,0.42343204846395366,1.0,0.003418853554283408,0.5504619692437619,0.37131392774072064,0.0,6.238553196469693,6.238553196469693,False,0.0,logei,0.3976987000205554,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.7286107668222437,100.50224695687353,1.6880401837801342,6.281390434804596,6.279123779511803,1.6880401837801342,hartmann_6
17,0.4258455108622082,1.0,0.012664853387112809,0.6241185325293512,0.35513503525755324,0.0,6.105584452073166,6.105584452073166,False,0.0,logei,0.4762404000503011,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.8615795112187712,102.3638264680923,1.6880401837801342,6.021401556946606,6.279123779511803,1.6880401837801342,hartmann_6
18,0.4333807533331964,0.862620535715163,0.0,0.5525178965956065,0.5061975609051759,0.0,6.892350363523655,6.892350363523655,False,0.0,logei,0.3417806000215933,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892350363523655,1.074813599768282,103.43864006786058,1.074813599768282,5.746591114881143,6.892350363523655,1.074813599768282,hartmann_6
19,0.431186620635428,1.0,0.0,0.5459129165049997,0.8484802090420743,0.0,5.853718131902923,5.853718131902923,False,0.0,logei,0.33439089998137206,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892350363523655,2.113445831389014,105.55208589924959,1.074813599768282,5.555372942065768,6.892350363523655,1.074813599768282,hartmann_6
20,0.4220783871910352,0.8702416279310213,0.19564943406141766,0.5589599747051269,0.0,0.0,7.220894139023877,7.220894139023877,False,0.0,logei,0.35356770001817495,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220894139023877,0.7462698242680599,106.29835572351764,0.7462698242680599,5.314917786175882,7.220894139023877,0.7462698242680599,hartmann_6
21,0.4384428751289696,0.8903213626008191,1.0,0.561722858986946,0.0,0.0,7.294433235168963,6.185304229886125,True,-1.1091290052828384,logei,0.47712020005565137,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.9434738754599561,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,0.672730728122974,106.97108645164062,0.672730728122974,5.093861259601934,7.220894139023877,0.7462698242680599,hartmann_6
22,0.43705881278222974,0.874258603244089,0.0,0.5619302945124526,0.0,0.0,7.01499452618853,12.59362449115051,True,5.578629964961981,logei,0.46710440004244447,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,34.214221909603346,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,0.9521694371034073,107.92325588874402,0.672730728122974,4.905602540397456,7.01499452618853,0.9521694371034073,hartmann_6
23,0.0,0.04677249742705628,0.04183662212306883,1.0,0.0,0.0,-0.6728250747503602,-12.844465542375271,True,-12.171640467624911,logei,0.3776553999632597,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,63.7498738233254,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.639989038042298,116.56324492678633,0.672730728122974,5.06796717072984,7.01499452618853,0.9521694371034073,hartmann_6
24,1.0,0.0,1.0,0.4964844378149457,1.0,1.0,-0.6727741692092587,7.3766670800530765,True,8.049441249262335,logei,0.3704978000023402,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,41.17358364580719,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.639938132501197,125.20318305928753,0.672730728122974,5.2167992941369805,7.01499452618853,0.9521694371034073,hartmann_6
25,1.0,0.0,0.0,0.3267541475488294,0.0,1.0,-0.5893980423737515,-4.042687349114766,True,-3.4532893067410146,logei,0.41943329997593537,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,9.738494324052747,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.556562005665688,133.75974506495322,0.672730728122974,5.350389802598129,7.01499452618853,0.9521694371034073,hartmann_6
26,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-4.168949050778187,True,-3.9261994092674173,logei,0.3138012999552302,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,31.825882122367673,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.209913604802706,141.96965866975592,0.672730728122974,5.460371487298304,7.01499452618853,0.9521694371034073,hartmann_6
27,1.0,0.0,1.0,1.0,1.0,0.5917833542883357,-0.6732899366870461,-0.006304422048656444,True,0.6669855146383896,logei,0.3012912000413053,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.20587216371967018,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.640453899978983,150.6101125697349,0.672730728122974,5.578152317397588,7.01499452618853,0.9521694371034073,hartmann_6
28,0.3474777225777979,1.0,0.0,0.021525070039352237,0.0,1.0,-0.6538137984806303,1.0139800248748934,True,1.6677938233555236,logei,0.28750330000184476,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,1.5983466358763214,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.620977761772567,159.23109033150746,0.672730728122974,5.686824654696695,7.01499452618853,0.9521694371034073,hartmann_6
29,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-1.1989094681481083,True,-0.5913297876136839,logei,0.35939509997842833,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.3167591919224962,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.574743643826361,167.80583397533383,0.672730728122974,5.78640806811496,7.01499452618853,0.9521694371034073,hartmann_6
30,0.5295839421670371,0.0,1.0,0.36449503042265535,1.0,1.0,-0.6697673597952127,-9.871614339903678,True,-9.201846980108465,logei,0.3189505999907851,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,40.30972617244632,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.63693132308715,176.44276529842097,0.672730728122974,5.881425509947365,7.01499452618853,0.9521694371034073,hartmann_6
31,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,15.13244935512737,True,15.805702081503416,logei,0.2938906000345014,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,55.43475156528072,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.640416689667983,185.08318198808894,0.672730728122974,5.970425225422224,-0.6732527263760457,8.640416689667983,hartmann_6
32,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-1.7543458023457283,True,-1.0810930759696826,logei,0.2612290999968536,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.6353245152084096,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.640416689667983,193.7235986777569,0.672730728122974,6.0538624586799035,-0.6732527263760457,8.640416689667983,hartmann_6
33,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,0.017678789794315808,True,0.6364712095808733,logei,0.21284920000471175,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.3217410647255372,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.585956383078495,202.3095550608354,0.672730728122974,6.130592577601073,-0.6732527263760457,8.640416689667983,hartmann_6
34,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,3.514236511839211,True,4.187571815818465,logei,0.24047960003372282,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,24.294586231096364,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.640499267271192,210.9500543281066,0.672730728122974,6.204413362591371,-0.6732527263760457,8.640416689667983,hartmann_6
35,1.0,0.35971333383082227,1.0,0.38511262941988905,1.0,0.0,-0.6719098372009588,-0.853295350759703,True,-0.18138551355874422,logei,0.39759770000819117,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.011450908944782477,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.639073800492897,219.5891281285995,0.672730728122974,6.273975089388557,-0.6732527263760457,8.640416689667983,hartmann_6
36,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-4.934356072342197,True,-4.261018963557056,logei,0.33810039999661967,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,22.904629137037997,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.640501072077079,228.22962920067658,0.672730728122974,6.339711922241016,-0.6732527263760457,8.640416689667983,hartmann_6
37,0.7065461284011126,0.0,1.0,0.0,0.0,0.0,-0.6683960764079967,2.2907946014919123,True,2.959190677899909,logei,0.22933960001682863,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,10.281297090720635,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.635560039699934,236.8651892403765,0.672730728122974,6.401761871361527,-0.6732527263760457,8.640416689667983,hartmann_6
38,0.30005486001276055,0.0,0.0,0.0,0.0,0.0,-0.6575478364414332,4.113830952184164,True,4.771378788625597,logei,0.2938469999935478,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,22.7396209105929,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.62471179973337,245.48990104010988,0.672730728122974,6.460260553687102,-0.6732527263760457,8.640416689667983,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-5.643488905412953,True,-4.983382815927936,logei,0.240827800007537,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,20.734939922994766,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.627270052776955,254.11717109288685,0.672730728122974,6.515824899817612,-0.6732527263760457,8.640416689667983,hartmann_6
40,0.42993362721485184,0.2934508935116726,1.0,0.0,0.0,0.0,-0.6459063061817448,7.481607932909686,True,8.12751423909143,logei,0.33989760000258684,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,186.54956848234775,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.613070269473681,262.7302413623605,0.672730728122974,6.568256034059013,-0.6732527263760457,8.640416689667983,hartmann_6
41,0.4278499068585552,0.30052061740155084,1.0,0.0,0.0,0.0,-0.6446433024235538,-0.7185327089811996,True,-0.07388940655764575,logei,0.3516325000091456,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.005166413560576058,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.611807265715491,271.342048628076,0.672730728122974,6.618098747026243,-0.6732527263760457,8.640416689667983,hartmann_6
42,1.0,0.4037343896453186,1.0,1.0,0.0,1.0,0.9766067594912233,-0.534390910935747,True,-1.5109976704269703,logei,0.319439799990505,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,2.045198272413288,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,6.990557203800714,278.3326058318767,0.672730728122974,6.626966805520874,-0.6732527263760457,8.640416689667983,hartmann_6
43,0.0,0.31656786848926305,1.0,1.0,0.0,1.0,0.8722558128592043,-6.281947135004321,True,-7.154202947863525,logei,0.2863719000015408,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,37.027694489916755,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,7.094908150432733,285.42751398230945,0.672730728122974,6.63784916237929,-0.6732527263760457,8.640416689667983,hartmann_6
44,0.6576590314538334,0.0,0.0,0.5327274278836022,0.0,0.0,-0.6569139965569312,-2.860034704481081,True,-2.20312070792415,logei,0.38216599996667355,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,3.133191785854279,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.624077959848869,294.0515919421583,0.672730728122974,6.682990725958144,-0.6732527263760457,8.640416689667983,hartmann_6
45,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-5.864313111691093,True,-5.208116588479639,logei,0.35098759998800233,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,47.53864354337278,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.62336048650339,302.6749524286617,0.672730728122974,6.72611005397026,-0.6732527263760457,8.640416689667983,hartmann_6
46,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,0.04294206564386971,True,0.7162783240552023,logei,0.34324240003479645,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.38807932074197377,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.64050022170327,311.315452650365,0.672730728122974,6.7677272315296735,-0.6732527263760457,8.640416689667983,hartmann_6
47,0.5680357393419678,0.5721494861312689,1.0,0.0,1.0,1.0,-0.6689487565168296,-5.07376730323671,True,-4.40481854671988,logei,0.3426301999716088,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,27.350964368951203,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.636112719808766,319.95156537017374,0.672730728122974,6.807480114259016,-0.6732527263760457,8.640416689667983,hartmann_6
48,0.2359463864043228,1.0,0.0,0.523499836265866,0.0,1.0,-0.6496172293040922,-3.385426174956066,True,-2.7358089456519736,logei,0.3277558999834582,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,10.005361410797645,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.61678119259603,328.56834656276976,0.672730728122974,6.84517388672437,-0.6732527263760457,8.640416689667983,hartmann_6
49,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-1.9192988213399038,True,-1.2467428585326947,logei,0.29293300001882017,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,0.8955971079454915,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.639719926099147,337.2080664888689,0.672730728122974,6.881797275283039,-0.6732527263760457,8.640416689667983,hartmann_6
50,1.0,0.40212927913713464,1.0,0.0,1.0,1.0,-0.6704778641651221,-5.317050104711614,True,-4.646572240546492,logei,0.35183759999927133,False,15,28c193fa-25d9-4cca-a80f-5b4eb699bf03,gaussian,5.0,20,exact,value,self_report,48.203761109695755,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,8.63764182745706,345.84570831632595,0.672730728122974,6.916914166326519,-0.6732527263760457,8.640416689667983,hartmann_6
