iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,1.644701469868371,True,2.317692782329317,qnei,0.1847381999832578,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,9.715021424156793,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640155275752884,204.25887077930105,7.698607112384633,8.510786282470876,-0.6729730442583461,8.640137007550283,hartmann_6
25,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,0.3913767389576429,True,0.9911508264890807,qnei,0.18156649998854846,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,0.5506259381832731,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.566938050823374,212.82580883012443,7.698607112384633,8.513032353204977,-0.6729730442583461,8.640137007550283,hartmann_6
26,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.46266032981509264,True,0.2101001139618709,qnei,0.24992199998814613,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,0.029064502611057575,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.6399244070689,221.46573323719332,7.698607112384633,8.517912816815128,-0.6729730442583461,8.640137007550283,hartmann_6
27,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.2951138138445776,True,0.3755641402390657,qnei,0.2447365999687463,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,0.1920068242343872,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.63784191737558,230.1035751545689,7.698607112384633,8.522354635354404,-0.6729730442583461,8.640137007550283,hartmann_6
28,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,2.461048102112993,True,3.1343775511552057,qnei,0.16683420003391802,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,11.01538194527735,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64049341233415,238.74406856690302,7.698607112384633,8.526573877389394,-0.6729730442583461,8.640137007550283,hartmann_6
29,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.27913795145298015,True,0.3261639514456217,qnei,0.3325848000240512,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,0.0732221651763865,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.572465866190539,247.31653443309355,7.698607112384633,8.528156359761846,-0.6729730442583461,8.640137007550283,hartmann_6
30,0.0,1.0,0.0,0.5171333291486155,1.0,0.0,-0.2849150011963513,0.3721508076518228,True,0.6570658088481741,qnei,0.22687289997702464,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,0.23100091182808208,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.25207896448829,255.56861339758183,7.698607112384633,8.518953779919395,-0.6729730442583461,8.640137007550283,hartmann_6
31,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-5.260812066935909,True,-4.587515146183056,qnei,0.2848342999932356,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,14.4238230858477,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64046088404479,264.2090742816266,7.698607112384633,8.52287336392344,-0.6729730442583461,8.640137007550283,hartmann_6
32,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-1.7568091665671783,True,-1.083473470787529,qnei,0.22822590003488585,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,0.5642179759959621,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640499659071587,272.8495739406982,7.698607112384633,8.526549185646818,-0.6729730442583461,8.640137007550283,hartmann_6
33,0.0,0.656990106497595,0.0,1.0,0.0,1.0,-0.6721784205429767,0.6583908127653887,True,1.3305692333083654,qnei,0.2741542999865487,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,1.030574972821538,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.639342383834913,281.4889163245331,7.698607112384633,8.529967161349488,-0.6729730442583461,8.640137007550283,hartmann_6
34,0.0,0.6833280846317344,0.0,1.0,0.0,0.0,-0.6157383938127322,6.2330782849319615,True,6.848816678744694,qnei,0.21614629996474832,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,28.046371322131545,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.58290235710467,290.07181868163775,7.698607112384633,8.531524078871698,-0.6729730442583461,8.640137007550283,hartmann_6
35,0.0,0.6356416418994648,0.0,1.0,1.0,1.0,-0.6732923003177689,-4.638134990816776,True,-3.9648426904990073,qnei,0.3219536999822594,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,11.593354612065538,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640456263609707,298.7122749452475,7.698607112384633,8.53463642700707,-0.6729730442583461,8.640137007550283,hartmann_6
36,0.0,0.6584661742708006,0.0,1.0,1.0,0.0,-0.6244310657600063,4.728712873618219,True,5.353143939378226,qnei,0.2676879000500776,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,15.74914943644779,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.591595029051943,307.3038699742994,7.698607112384633,8.536218610397206,-0.6729730442583461,8.640137007550283,hartmann_6
37,0.0,1.0,0.35155847771208915,1.0,0.0,0.0,-0.6006194556935358,4.838937875869773,True,5.439557331563309,qnei,0.2807613000040874,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,35.28649423030924,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.567783418985472,315.8716533932849,7.698607112384633,8.537071713332024,-0.6729730442583461,8.640137007550283,hartmann_6
38,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-6.135495200686389,True,-5.4621993731904155,qnei,0.21699770004488528,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,17.092464407934994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64045979078791,324.5121131840728,7.698607112384633,8.539792452212442,-0.6729730442583461,8.640137007550283,hartmann_6
39,0.0,0.6283025489060472,0.0,0.0,1.0,0.0,-0.6631204859720384,1.5453373098846321,True,2.2084577958566705,qnei,0.2648380000027828,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,6.508489397696526,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.630284449263975,333.14239763333677,7.698607112384633,8.542112759829148,-0.6729730442583461,8.640137007550283,hartmann_6
40,0.0,1.0,0.3173028742205862,0.0,0.0,0.0,-0.6535742251331957,1.578699885097788,True,2.2322741102309838,qnei,0.30139400000916794,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,4.943942390966167,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.620738188425133,341.7631358217619,7.698607112384633,8.544078395544048,-0.6729730442583461,8.640137007550283,hartmann_6
41,1.0,0.6659352668707451,0.0,1.0,0.0,0.0,-0.6711996674412516,-1.7937611867262282,True,-1.1225615192849765,qnei,0.266029599995818,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,0.7646167439515736,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.638363630733188,350.4014994524951,7.698607112384633,8.54637803542671,-0.6729730442583461,8.640137007550283,hartmann_6
42,0.29174157826303954,1.0,0.0,1.0,0.0,0.0,0.2500636240494,-2.9359603349472976,True,-3.1860239589966977,qnei,0.2787220000172965,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,4.747522972163151,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,7.7171003392425375,358.11859979173767,7.698607112384633,8.526633328374706,-0.6729730442583461,8.640137007550283,hartmann_6
43,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-4.440708277109524,True,-3.782280266483089,qnei,0.3313112999894656,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,6.239955297154566,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.625591973918372,366.744191765656,7.698607112384633,8.528934692224558,-0.6729730442583461,8.640137007550283,hartmann_6
44,0.6202229481970699,1.0,1.0,0.0,0.0,0.0,-0.5505065512177021,6.015824249920795,True,6.566330801138497,qnei,0.307814400002826,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,16.325790282842718,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.51767051450964,375.26186228016564,7.698607112384633,8.528678688185583,-0.6729730442583461,8.640137007550283,hartmann_6
45,0.32541355358613,1.0,0.0,0.0,1.0,0.0,-0.45756577483558497,-1.6716275640446534,True,-1.2140617892090684,qnei,0.2356090000248514,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,2.0054002303945655,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.424729738127523,383.68659201829314,7.698607112384633,8.526368711517625,-0.6729730442583461,8.640137007550283,hartmann_6
46,0.0,1.0,0.3513932949219309,1.0,1.0,1.0,-0.6722470926655085,-4.902148179325767,True,-4.229901086660258,qnei,0.29221669997787103,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,39.78237730831805,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.639411055957446,392.3260030742506,7.698607112384633,8.528826153788057,-0.6729730442583461,8.640137007550283,hartmann_6
47,0.0,1.0,0.42518892974719796,0.0,1.0,0.0,-0.6458395273669413,-4.66911804926465,True,-4.0232785218977085,qnei,0.3482473000185564,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,22.43237778522121,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.613003490658878,400.93900656490945,7.698607112384633,8.53061716095552,-0.6729730442583461,8.640137007550283,hartmann_6
48,0.403860913835161,1.0,0.872166385273073,1.0,1.0,0.0,0.42872650661594996,-2.713038716305797,True,-3.1417652229217468,qnei,0.20337370003107935,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,12.807511169428372,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42872650661594996,7.538437456675987,408.4774440215854,7.538437456675987,8.509946750449696,-0.6729730442583461,8.640137007550283,hartmann_6
49,0.35921085383743556,1.0,0.0,1.0,1.0,1.0,-0.6733304671188627,1.244167998941465,True,1.9174984660603276,qnei,0.22713920002570376,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,2.9856176925059597,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42872650661594996,8.6404944304108,417.1179384519962,7.538437456675987,8.512610988816249,-0.6729730442583461,8.640137007550283,hartmann_6
50,0.2455768599276167,1.0,0.0,1.0,1.0,0.0,0.0164172436116461,3.259366950347702,True,3.2429497067360558,qnei,0.2793591000372544,False,13,f150569a-2633-4fd1-ace9-e733984b1864,gaussian,5.0,0,exact,value,self_report,10.955261550443522,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42872650661594996,7.950746719680291,425.0686851716765,7.538437456675987,8.501373703433531,-0.6729730442583461,8.640137007550283,hartmann_6
