iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.34578068583108423,0.0,0.0,0.12262118957136149,1.0,-0.5776232259474392,-1.9925762174651422,True,-1.414952991517703,logei,0.18156710005132481,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,3.133921144665052,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28317155684451584,8.544787189239376,115.80461493993008,7.683992406447421,8.271758209995005,0.25765685167993213,7.709507111612005,hartmann_6
15,0.6803514286052781,0.12312612960998615,1.0,0.2691365807582402,0.3969289001630882,1.0,0.47021822472437425,0.08272459974029306,True,-0.3874936249840812,logei,0.20827190001728013,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.28045866444546547,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.47021822472437425,7.496945738567563,123.30156067849764,7.496945738567563,8.220104045233176,0.25765685167993213,7.709507111612005,hartmann_6
16,0.9208283323524894,0.888786531443518,1.0,0.0,0.0,0.35219495890281866,-0.6664709571588991,1.1169097458208292,True,1.7833807029797284,logei,0.16756369994254783,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,5.326330945756358,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.47021822472437425,8.633634920450836,131.93519559894847,7.496945738567563,8.24594972493428,0.25765685167993213,7.709507111612005,hartmann_6
17,0.930173850107501,1.0,1.0,0.0,0.0,0.2494036891202097,-0.6704050913543409,-0.4637452439500725,True,0.2066598474042684,logei,0.19927000004099682,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.03639534741190427,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.47021822472437425,8.637569054646278,140.57276465359473,7.496945738567563,8.268986156093808,0.25765685167993213,7.709507111612005,hartmann_6
18,0.44709640707087217,0.1689151083736512,0.86701969107669,0.0,0.0,1.0,1.023208759263145,2.067127022797968,True,1.0439182635348232,logei,0.19852209999226034,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.6825493441327023,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.023208759263145,6.943955204028792,147.5167198576235,6.943955204028792,8.195373325423528,0.25765685167993213,7.709507111612005,hartmann_6
19,0.021420718519040118,0.3642182113604063,0.9215708940837055,0.0,0.0,1.0,1.8680109291297002,2.4295112936989587,True,0.5615003645692584,logei,0.21370540000498295,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.2924337637579069,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8680109291297002,6.099153034162237,153.61587289178576,6.099153034162237,8.085045941672934,0.25765685167993213,7.709507111612005,hartmann_6
20,0.0,0.3906380514497125,0.9748584780178308,0.0,0.0,1.0,1.4142463156708351,0.5218071484521283,True,-0.8924391672187069,logei,0.18678689998341724,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8680109291297002,6.552917647621102,160.16879053940687,6.099153034162237,8.008439526970344,0.25765685167993213,7.709507111612005,hartmann_6
21,0.5126213774447318,0.4458088450970438,0.8468983927154341,0.0,0.0,1.0,2.231101487620003,2.5297870005617216,True,0.29868551294171874,logei,0.3124719000188634,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.06299217725342988,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.231101487620003,5.736062475671934,165.9048530150788,5.736062475671934,7.9002310959561335,0.25765685167993213,7.709507111612005,hartmann_6
22,0.0,0.38444476944481254,0.8317286236941276,0.0,0.0,0.2660873541613808,-0.5069566532801977,-0.15521674330376367,True,0.351739909976434,logei,0.2986506000161171,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.07581190135592716,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.231101487620003,8.474120616572135,174.37897363165092,5.736062475671934,7.92631698325686,0.25765685167993213,7.709507111612005,hartmann_6
23,0.0,0.3709448107831676,0.7920469667085237,0.0,0.11947996492055664,1.0,2.734169526426143,2.341733416735517,True,-0.39243610969062637,logei,0.32052000000840053,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.11234323980555079,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.232994436865794,179.61196806851672,5.232994436865794,7.809216002978988,0.25765685167993213,7.709507111612005,hartmann_6
24,1.0,0.8993509915279754,0.7971073043821817,0.0,0.0,1.0,-0.4133019246407112,-1.116098213394929,True,-0.7027962887542178,logei,0.4261440999689512,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.4511921947431697,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,8.380465887932647,187.99243395644936,5.232994436865794,7.833018081518723,0.25765685167993213,7.709507111612005,hartmann_6
25,1.0,0.3430674410255853,0.7965597318474912,0.0,0.0,1.0,1.9293451012124243,1.9894746787094462,True,0.06012957749702186,logei,0.2619254000019282,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.0025856538186041305,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.037818862079513,194.03025281852888,5.232994436865794,7.761210112741155,0.25765685167993213,7.709507111612005,hartmann_6
26,0.29048476898952474,0.3977598129801016,0.7312693065922249,0.0,0.0,1.0,1.9802742241606088,2.5556209466830704,True,0.5753467225224616,logei,0.25297289999434724,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.30178812927843984,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.986889739131328,200.0171425576602,5.232994436865794,7.692967021448469,0.25765685167993213,7.709507111612005,hartmann_6
27,0.25284568483166725,0.39688211609050383,0.6959308861305893,0.0,0.0,1.0,1.7039659459276362,2.4206811128925385,True,0.7167151669649023,logei,0.2946258000447415,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.6179903185326046,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.263198017364301,206.2803405750245,5.232994436865794,7.640012613889796,0.25765685167993213,7.709507111612005,hartmann_6
28,0.26073621731283914,0.3982940302964915,0.7027621919601376,0.0,0.0,1.0,1.7612088319959736,0.42841618846180274,True,-1.3327926435341708,logei,0.26225849997717887,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.205955131295964,212.48629570632045,5.232994436865794,7.5887962752257305,0.25765685167993213,7.709507111612005,hartmann_6
29,0.2867481146477704,0.39209992262634613,0.7962409522951231,0.0,0.0,1.0,2.313057952920745,4.022336997380014,True,1.7092790444592691,logei,0.3049744999734685,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,2.1741944334956167,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.654106010371192,218.14040171669163,5.232994436865794,7.522082817816953,2.313057952920745,5.654106010371192,hartmann_6
30,0.24214253047638581,0.37817928074464346,0.7735150363885277,0.7367803583509668,0.0,1.0,2.0462918767929814,0.29604007990183945,True,-1.750251796891142,logei,0.3210576999699697,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.920872086498956,224.06127380319057,5.232994436865794,7.468709126773019,2.313057952920745,5.654106010371192,hartmann_6
31,0.33436616990270396,0.4161309697751996,0.7806249472492746,0.0,0.93622972636099,1.0,-0.5064908008065262,0.6076481251963347,True,1.114138926002861,logei,0.26347720000194386,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,1.1007407562182385,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,8.473654764098463,232.53492856728903,5.232994436865794,7.5011267279770655,2.313057952920745,5.654106010371192,hartmann_6
32,0.3143466609803944,0.38849368754409225,0.7820666320572147,0.0,0.0,0.8993652810134486,2.044784635376536,0.46573504607676774,True,-1.5790495892997685,logei,0.26028729998506606,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,2.048588570066478,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.922379327915401,238.45730789520442,5.232994436865794,7.451790871725138,2.313057952920745,5.654106010371192,hartmann_6
33,0.23819723045709174,0.3961962906202261,0.7717373716220444,0.0,0.0,1.0,2.2376220940566816,1.4832208046058144,True,-0.7544012894508672,logei,0.20354740001494065,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,1.0829943949767555,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.7295418692352555,244.18684976443967,5.232994436865794,7.3996015080133235,2.313057952920745,5.654106010371192,hartmann_6
34,0.25407836007221696,0.3988274316412959,0.7690675882234557,0.512230880215288,0.0,1.0,2.2801619922694942,4.174996990474926,True,1.894834998205432,logei,0.26327820000005886,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,4.726707974769478,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.687001971022443,249.87385173546213,5.232994436865794,7.349230933395945,2.2801619922694942,5.687001971022443,hartmann_6
35,0.25460392625095923,0.3986549904289443,0.7528177200147099,0.7806962916642035,0.0,1.0,1.9206128597816028,2.218403454272561,True,0.297790594490958,logei,0.19503709999844432,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.029663027440749175,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.0465511035103345,255.92040283897245,5.232994436865794,7.312011509684927,2.2801619922694942,5.687001971022443,hartmann_6
36,0.2234823916973912,0.4213187661746536,0.7349380261590293,0.0,0.0,1.0,2.0175202668779897,0.9206134132696937,True,-1.096906853608296,logei,0.33390999998664483,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.7731053090432862,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.949643696413947,261.8700465353864,5.232994436865794,7.274167959316289,2.2801619922694942,5.687001971022443,hartmann_6
37,0.1921886822716351,0.33788597787401947,0.8176588791399514,0.0,0.0,1.0,2.2308922491042575,1.8030485078303662,True,-0.42784374127389135,logei,0.34881689999019727,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.2167460394498386,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.73627171418768,267.6063182495741,5.232994436865794,7.232603195934435,2.2801619922694942,5.687001971022443,hartmann_6
38,0.18221368756903483,0.45915321876364523,0.7471537974906413,0.0,0.0,1.0,2.0352734579840317,1.703255004176597,True,-0.33201845380743467,logei,0.32212849997449666,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.06249267669523592,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.931890505307905,273.538208754882,5.232994436865794,7.198373914602159,2.2801619922694942,5.687001971022443,hartmann_6
39,0.38110656987275665,0.3705542827830344,0.8338474366574347,1.0,0.0,1.0,2.043954947174139,2.304619837362301,True,0.2606648901881621,logei,0.342007500003092,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.03224248206892669,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.923209016117799,279.46141777099984,5.232994436865794,7.1656773787435855,2.2801619922694942,5.687001971022443,hartmann_6
40,0.03317923565700036,0.26120644426006645,0.7954623934636041,1.0,0.0,1.0,1.4765616428030217,0.08833323617832045,True,-1.3882284066247013,logei,0.38962270005140454,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.93938326215871,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.490602320488915,285.95202009148875,5.232994436865794,7.1488005022872185,2.2801619922694942,5.687001971022443,hartmann_6
41,0.6295345015821362,0.4126526655661208,0.8318216324835741,1.0,0.0,1.0,2.0746360764540843,2.3197524396181155,True,0.24511636316403118,logei,0.33358679997036234,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.07549494567196229,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.892527886837852,291.8445479783266,5.232994436865794,7.118159706788454,2.2801619922694942,5.687001971022443,hartmann_6
42,0.6340445264567994,0.4143267819173762,0.8360489500718458,1.0,0.0,1.0,2.0728270885312723,2.244229964406994,True,0.17140287587572178,logei,0.346801100007724,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.048688969684877834,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.894336874760665,297.73888485308726,5.232994436865794,7.089021067930649,2.2801619922694942,5.687001971022443,hartmann_6
43,0.601907435089238,0.4055070637741571,0.8197018927569827,1.0,0.0,1.0,2.070421356744328,1.5327018476261451,True,-0.5377195091181828,logei,0.3019340999890119,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.11297292122795072,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.896742606547609,303.63562745963486,5.232994436865794,7.061293661851973,2.2801619922694942,5.687001971022443,hartmann_6
44,0.5297394975966986,0.3910317655055542,0.8324955625176405,0.0,0.0,1.0,2.26935203395728,0.9736924378915475,True,-1.2956595960657327,logei,0.3048564000055194,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,1.2533059974852503,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.697811929334657,309.3334393889695,5.232994436865794,7.030305440658398,2.2801619922694942,5.687001971022443,hartmann_6
45,0.5708130104642262,0.40913717852557496,0.8123595028215315,1.0,0.0,1.0,2.064819624652393,0.8042828100896398,True,-1.2605368145627531,logei,0.33394680003402755,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,1.5850833707252847,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.902344338639544,315.23578372760903,5.232994436865794,7.005239638391312,2.2801619922694942,5.687001971022443,hartmann_6
46,0.5600719013750592,0.40792644480901386,0.8143243859979084,1.0,0.0,1.0,2.0686992951299845,2.914423712770711,True,0.8457244176407266,logei,0.3583403999800794,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.625675565349864,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.898464668161953,321.134248395771,5.232994436865794,6.981179312951544,2.2801619922694942,5.687001971022443,hartmann_6
47,0.6420213655768164,0.4208612056362699,0.8354682005062551,1.0,0.0,0.8918832059617251,1.6639318750147658,1.3149018852417056,True,-0.3490299897730602,logei,0.3707004000316374,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,0.12853134633367239,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.303232088277172,327.4374804840482,5.232994436865794,6.966754903915919,2.2801619922694942,5.687001971022443,hartmann_6
48,0.3739032739802917,0.3785556522839827,0.774485573450345,1.0,0.0,1.0,1.9195834693914524,1.2027722697502632,True,-0.7168111996411892,logei,0.3425627999822609,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,1.4192696511158058,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.047580493900485,333.4850609779487,5.232994436865794,6.947605437040598,2.2801619922694942,5.687001971022443,hartmann_6
49,0.02761602832565207,0.3807642155445174,0.8211804581479287,0.0,0.0,1.0,2.317680997599904,0.25886105729339803,True,-2.058819940306506,logei,0.3619354000547901,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,3.8484124671082163,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,5.649482965692033,339.1345439436407,5.232994436865794,6.921113141706954,2.2801619922694942,5.687001971022443,hartmann_6
50,0.480018221659715,0.3894252185911569,0.7723325749681137,1.0,0.0,1.0,1.9189997028800625,3.285721805675901,True,1.3667221027958387,logei,0.45572140003787354,False,14,e864fe92-2fde-4724-b1dc-0ff0f80cfbaa,gaussian,1.0,0,exact,value,self_report,1.631073560435271,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.734169526426143,6.048164260411875,345.1827082040526,5.232994436865794,6.903654164081051,2.2801619922694942,5.687001971022443,hartmann_6
