iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.09385700474924177,0.6197118494313754,0.26959124818531627,0.3391020155551108,0.804262079136564,5.106932245526332,5.106932245526332,False,0.0,qnei,0.37315230001695454,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,2.860231717765605,102.37851070667602,2.860231717765605,6.3986569191672515,5.106932245526332,2.860231717765605,hartmann_6
17,0.0,0.2704661347441276,0.9315475874257553,0.2745766924663375,0.34705935822682626,0.7492686543427938,3.1933248321692114,3.1933248321692114,False,0.0,qnei,0.49888289999216795,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.773839131122726,107.15234983779875,2.860231717765605,6.303079402223456,5.106932245526332,2.860231717765605,hartmann_6
18,0.0,0.0,0.43970079284519015,0.25987569571880975,0.44846581522099266,0.8130578673710713,3.559437080735944,3.559437080735944,False,0.0,qnei,0.455330100026913,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.407726882555993,111.56007672035474,2.860231717765605,6.197782040019708,5.106932245526332,2.860231717765605,hartmann_6
19,0.3559532677614505,0.1320590771786219,0.6142809346822067,0.28552762333878134,0.3373935926076493,0.7704838105073247,6.065878639770437,6.065878639770437,False,0.0,qnei,0.3519092999631539,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,1.9012853235215,113.46136204387625,1.9012853235215,5.971650633888224,6.065878639770437,1.9012853235215,hartmann_6
20,0.6087096431724406,0.14684207871905647,0.5843760113193396,0.26702340623111487,0.33937220575716653,0.727344185936736,3.9929905565924138,3.9929905565924138,False,0.0,qnei,0.3317945000017062,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,3.9741734066995233,117.43553545057577,1.9012853235215,5.871776772528788,6.065878639770437,1.9012853235215,hartmann_6
21,0.22280713261157037,0.16391803369825184,0.5862630882201106,0.282767338326256,0.3111320341659042,0.7390075593450272,7.242887746554618,6.750113589482752,True,-0.49277415707186556,qnei,0.3133619999862276,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.12997284846364138,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,0.7242762167373193,118.1598116673131,0.7242762167373193,5.626657698443481,7.242887746554618,0.7242762167373193,hartmann_6
22,0.21467556997263418,0.11164475579902769,0.6044586815282161,0.30624109358405793,0.3302868384962605,0.6657831578584177,7.334744003952961,8.220231585241514,True,0.8854875812885528,qnei,0.337702699995134,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.6084549430173228,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,0.6324199593389759,118.79223162665207,0.6324199593389759,5.399646892120549,7.334744003952961,0.6324199593389759,hartmann_6
23,0.20433531017740444,0.07593394171214116,0.5289211399990087,0.3267836136264632,0.3007659246185423,0.5935859674365241,7.247963333488395,8.596892854438254,True,1.3489295209498593,qnei,0.3451826000236906,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1.0734792092997998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,0.7192006298035425,119.5114322564556,0.6324199593389759,5.1961492285415485,7.247963333488395,0.7192006298035425,hartmann_6
24,0.1890692491534393,0.10120229512669758,0.5783309850391765,0.3200463072820462,0.3664350691928908,0.5330072865260531,6.235830748308943,7.019825419532569,True,0.7839946712236259,qnei,0.3070290999603458,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.311661478508747,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,1.7313332149829943,121.2427654714386,0.6324199593389759,5.051781894643275,7.247963333488395,0.7192006298035425,hartmann_6
25,0.2181427465209168,0.027500352988027957,0.4137865040989157,0.3635026610506406,0.2602794462864155,0.6212272520033173,6.568198005102785,5.956096108629724,True,-0.6121018964730602,qnei,0.3050691999960691,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.2675506517712986,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,1.3989659581891525,122.64173142962775,0.6324199593389759,4.90566925718511,7.247963333488395,0.7192006298035425,hartmann_6
26,0.22373358966443557,0.18851229562064054,0.6001543244606137,0.26797315435682806,0.29433221842543084,0.5886562730349814,7.1340081041725,5.9687002108430525,True,-1.1653078933294472,qnei,0.3052996000042185,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.9320952235395613,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,0.8331558591194375,123.4748872887472,0.6324199593389759,4.749034126490277,7.247963333488395,0.7192006298035425,hartmann_6
27,0.1887222213358566,0.06055565577909451,0.6483881399969258,0.4431273388072523,0.3458795987941429,0.6197637776100892,5.002336834310273,5.824261621846802,True,0.8219247875365294,qnei,0.47640809998847544,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.9528839024863764,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,2.964827128981664,126.43971441772887,0.6324199593389759,4.682952385841809,7.247963333488395,0.7192006298035425,hartmann_6
28,0.20915650966971305,0.10162646943590363,0.5312537823407626,0.19807820444793253,0.34981726757390585,0.601828895860118,7.093129118479125,6.0005012955343595,True,-1.092627822944766,qnei,0.44729420001385733,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.5040861760484477,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,0.8740348448128117,127.31374926254168,0.6324199593389759,4.546919616519346,7.247963333488395,0.7192006298035425,hartmann_6
29,0.22725806398728018,0.2286651592911978,0.5903017831522578,0.3463701812209801,0.29237031142438524,0.6275249913219624,6.953793928509229,7.208424521902848,True,0.25463059339361926,qnei,0.3902778999763541,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.08161202957740767,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,1.0133700347827084,128.32711929732437,0.6324199593389759,4.425073079218082,7.247963333488395,0.7192006298035425,hartmann_6
30,0.25350874344795515,0.05093241592034697,0.6475882893738539,0.33031991005041916,0.2865523820270127,0.5988421998857089,6.305360961018785,7.096200446268112,True,0.790839485249327,qnei,0.4054863999481313,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.4190894752924803,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.334744003952961,1.6618030022731523,129.98892229959753,0.6324199593389759,4.332964076653251,7.247963333488395,0.7192006298035425,hartmann_6
31,0.2148539574459492,0.2641345020918183,0.5492111227046483,0.28884698790871816,0.31900149791423593,0.6443633641202706,7.430604972599309,7.362218226733285,True,-0.06838674586602433,qnei,0.3869715000037104,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.007603553098040115,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430604972599309,0.5365589906926278,130.52548129029017,0.5365589906926278,4.210499396460973,7.247963333488395,0.7192006298035425,hartmann_6
32,0.23969060209914567,0.7021547151247083,0.6115691705435546,0.3124308673411782,0.308106136225837,0.6465914321551006,2.1616256430037315,2.659663310819882,True,0.49803766781615044,qnei,0.5156437999685295,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.23984032237950795,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430604972599309,5.805538320288205,136.33101961057838,0.5365589906926278,4.260344362830574,7.247963333488395,0.7192006298035425,hartmann_6
33,0.2046156916535143,0.18787698847404383,0.531556183826627,0.3026183132167051,0.32940193509963656,0.604646143158866,7.5645979933912475,8.0186841039898,True,0.45408611059855275,qnei,0.5080516999587417,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.10859857813601606,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5645979933912475,0.4025659699006896,136.73358558047906,0.4025659699006896,4.143441987287244,7.247963333488395,0.7192006298035425,hartmann_6
34,0.10120856576737516,0.18211689049166638,0.47921068281911716,0.3059174259593943,0.3231190660037172,0.5492582853533886,6.812960789156559,7.695076809123787,True,0.8821160199672278,qnei,0.33819019998190925,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.6410047915292284,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5645979933912475,1.154203174135378,137.88778875461443,0.4025659699006896,4.055523198665131,7.247963333488395,0.7192006298035425,hartmann_6
35,0.24940895138583735,0.18987183108297462,0.44660036725269664,0.33426842435474013,0.3417540161311917,0.5662739900907048,6.933573528357483,7.145883908518349,True,0.2123103801608659,qnei,0.4302556000184268,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.0605411637949629,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5645979933912475,1.033590434934454,138.9213791895489,0.4025659699006896,3.9691822625585402,7.247963333488395,0.7192006298035425,hartmann_6
36,0.0,0.20430033830031,0.32544637163765744,0.18160888055359609,0.28246347916191317,0.5208294833611581,4.677757101852952,4.266886120048291,True,-0.41087098180466075,qnei,0.3438857999863103,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.11416125114009414,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5645979933912475,3.2894068614389855,142.21078605098788,0.4025659699006896,3.950299612527441,7.247963333488395,0.7192006298035425,hartmann_6
37,0.21414063497854108,0.20133466055373267,0.5961576520095906,0.3226340350294149,0.34863229010827834,0.5684489679871498,6.680530100859927,6.637094082529734,True,-0.04343601833019228,qnei,0.3275766999577172,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.0011832373248327655,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5645979933912475,1.2866338624320104,143.4974199134199,0.4025659699006896,3.878308646308646,7.247963333488395,0.7192006298035425,hartmann_6
38,0.17265550656312553,0.16761499825423387,0.5210017997382606,0.3107827925210834,0.6439206313043679,0.6442038788650039,2.04677320496184,1.8604283836690738,True,-0.18634482129276608,qnei,0.4284244999871589,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.009731452795132852,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5645979933912475,5.920390758330097,149.41781067174998,0.4025659699006896,3.932047649256578,7.247963333488395,0.7192006298035425,hartmann_6
39,0.21016222527556586,0.1829353403360731,0.4844586993234022,0.30737118742743874,0.3086088832578364,0.6547790194171554,7.850419233633188,8.152529507463893,True,0.30211027383070466,qnei,0.4799683999735862,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.06797713290233316,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850419233633188,0.11674472965874916,149.53455540140874,0.11674472965874916,3.834219369266891,7.247963333488395,0.7192006298035425,hartmann_6
40,0.1730009458226996,0.20334470599929227,0.3958735626711102,0.3273493039080636,0.32200415115296877,0.6603204969660574,7.499936980103412,7.480694295287052,True,-0.01924268481635938,qnei,0.7509321999968961,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.00012413380038469186,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850419233633188,0.4672269831885254,150.00178238459728,0.11674472965874916,3.750044559614932,7.247963333488395,0.7192006298035425,hartmann_6
41,0.25967249302983925,0.21249376390172228,0.44732549643819086,0.2891139977052129,0.26522235616518214,0.6680602961317735,7.465004941402415,8.847084271399424,True,1.3820793299970093,qnei,0.4032891999813728,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1.5245347241559981,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850419233633188,0.502159021889522,150.5039414064868,0.11674472965874916,3.670827839182605,7.465004941402415,0.502159021889522,hartmann_6
42,0.3900213065037168,0.40047098652948293,0.29709185273112204,0.26985990221926864,0.13929787240254463,0.7323840416654285,2.913267975305987,2.4071106891374803,True,-0.5061572861685066,qnei,0.20600319997174665,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.3657483004834708,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850419233633188,5.05389598798595,155.55783739447276,0.11674472965874916,3.703758033201732,7.465004941402415,0.502159021889522,hartmann_6
43,0.0,0.013527403271272203,0.3538405708371881,0.5586782509500321,0.44047504808872917,0.34704765700371465,0.4750136199006793,-0.21668434631336203,True,-0.6916979662140413,qnei,0.26711410004645586,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.5406029711538043,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850419233633188,7.492150343391258,163.049987737864,0.11674472965874916,3.7918601799503255,7.465004941402415,0.502159021889522,hartmann_6
44,0.2172249339045085,0.11793459791945826,0.48183006033856496,0.2943615980109427,0.3214526715127754,0.6473542398799438,7.880846087007482,5.982748677816368,True,-1.8980974091911138,qnei,0.37199229997349903,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,2.2257503869034365,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880846087007482,0.08631787628445498,163.13630561414845,0.08631787628445498,3.707643309412465,7.465004941402415,0.502159021889522,hartmann_6
45,0.0,0.22267043829125666,0.5872885632370942,0.4155795491247565,0.16750108281852139,0.4270118724746127,2.117063787676335,3.29839458280905,True,1.1813307951327148,qnei,0.22246540000196546,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,1.1050828764950624,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880846087007482,5.8501001756156015,168.98640578976406,0.08631787628445498,3.755253461994757,7.465004941402415,0.502159021889522,hartmann_6
46,0.5748402859437259,0.5807128343546487,0.0,0.14376843295178768,0.6062244029538977,0.5653876578055977,-0.29764458282905165,-1.6901911357657249,True,-1.3925465529366732,qnei,0.2927145999856293,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.503021602070766,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880846087007482,8.264808546120989,177.25121433588504,0.08631787628445498,3.853287268171414,7.465004941402415,0.502159021889522,hartmann_6
47,0.0,0.4322637620503458,0.4657107284140417,0.5873138136841181,0.12913944654741463,0.7004103681222318,0.7720748281813767,1.4713546811602685,True,0.6992798529788917,qnei,0.28891909995581955,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.6590207931822435,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880846087007482,7.19508913511056,184.4463034709956,0.08631787628445498,3.9243894355530977,7.465004941402415,0.502159021889522,hartmann_6
48,0.0,0.5556719609411541,0.224580708020384,0.3538529896896761,0.43426432456624564,0.5105730221463662,1.5582698636978738,0.7249148027860706,True,-0.8333550609118032,qnei,0.25454069999977946,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.3654124995185074,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880846087007482,6.408894099594063,190.85519757058964,0.08631787628445498,3.9761499493872843,7.465004941402415,0.502159021889522,hartmann_6
49,0.25945805033717806,0.1556600093227214,0.44144331935226727,0.2772871858549042,0.30699032094798057,0.6523007604436364,7.841877285777237,7.090482712985547,True,-0.75139457279169,qnei,0.5107609000406228,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.8385707910796151,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880846087007482,0.12528667751470035,190.98048424810435,0.08631787628445498,3.8975609030225375,7.465004941402415,0.502159021889522,hartmann_6
50,0.6072310831744626,0.15433041933183814,0.23674782706330547,0.7133331308409782,0.28969383124047154,0.6118282382196893,0.13703675938654883,-0.38791989315609654,True,-0.5249566525426453,qnei,0.32311789999948815,False,12,e334bd86-2b36-4b1e-9558-ea30974fb27e,gaussian,1.0,20,exact,value,self_report,0.15814426059711087,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880846087007482,7.830127203905389,198.81061145200974,0.08631787628445498,3.9762122290401947,7.465004941402415,0.502159021889522,hartmann_6
