iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5446268854838925,0.20196406551286367,0.272087670565622,0.4878117252959214,0.3138914565364923,0.6514086287933595,3.1930912989109115,3.245608031025061,True,0.052516732114149534,logei,0.34239639999577776,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0007706745479531278,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1930912989109115,4.774072664381025,81.71061860600888,4.774072664381025,7.428238055091716,3.1930912989109115,4.774072664381025,hartmann_6
12,0.5233503446276965,0.0935458023498626,0.21368050761003743,0.4397620387359931,0.2524236224605176,0.6995788785390687,3.728237126971016,3.757084989693267,True,0.02884786272225126,logei,0.302903800009517,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00026246781497729876,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728237126971016,4.238926836320921,85.94954544232979,4.238926836320921,7.162462120194149,3.728237126971016,4.238926836320921,hartmann_6
13,0.4986510331176227,0.29524806072463,0.4437058129029565,0.4283513037826179,0.18446529075030813,0.7158954913460341,3.1468974606101003,3.147822207422185,True,0.0009247468120845426,logei,0.6118918999854941,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728237126971016,4.820266502681837,90.76981194501163,4.238926836320921,6.982293226539356,3.728237126971016,4.238926836320921,hartmann_6
14,0.8270130543245493,0.0,0.0,0.4573706146642623,0.3432819153751964,0.7000325685675807,0.8136122261481211,0.8239083507908525,True,0.01029612464273133,logei,0.3757616000075359,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00011884758293196802,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.728237126971016,7.153551737143816,97.92336368215544,4.238926836320921,6.994525977296817,3.728237126971016,4.238926836320921,hartmann_6
15,0.43851813157762265,0.055056590814395456,0.2171246550484547,0.4396448612537443,0.27996228894711056,0.6530735640392341,4.47222608848533,4.475891898304651,True,0.0036658098193207422,logei,0.2932612999866251,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,4.7825176811568904e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.47222608848533,3.494937874806607,101.41830155696205,3.494937874806607,6.76122010379747,4.47222608848533,3.494937874806607,hartmann_6
16,0.35011187877951955,0.0737811868167794,0.21977633068245406,0.3832872568661736,0.4052167140519666,0.6424625182583077,4.906577134029317,4.937733815506833,True,0.03115668147751638,logei,0.37790209997911006,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0009085699514477636,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.906577134029317,3.06058682926262,104.47888838622467,3.06058682926262,6.529930524139042,4.906577134029317,3.06058682926262,hartmann_6
17,0.3251244401597938,0.11648126491554565,0.014631277946211333,0.3298598185850971,0.0,0.6300405368318205,0.5855520798096843,0.5651246557671755,True,-0.020427424042508746,logei,0.2942421000043396,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0002184626558084544,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.906577134029317,7.381611883482253,111.86050026970692,3.06058682926262,6.580029427629818,4.906577134029317,3.06058682926262,hartmann_6
18,0.2684808687458663,0.1275203838684271,0.24961652971401205,0.3571776011444029,0.3398136090399085,0.72139477591498,6.438049862565014,6.383568489943503,True,-0.054481372621511426,logei,0.4003433000179939,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0017323883453472108,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438049862565014,1.5291141007269227,113.38961437043385,1.5291141007269227,6.299423020579658,6.438049862565014,1.5291141007269227,hartmann_6
19,0.15836596524125532,0.4430003581806028,0.39771108528868043,0.2865017147028789,0.3283498504097705,0.8608819974239069,3.8441821585744136,3.9117444213523975,True,0.06756226277798394,logei,0.4305844999908004,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0034309201880385063,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438049862565014,4.122981804717524,117.51259617515137,1.5291141007269227,6.184873482902704,6.438049862565014,1.5291141007269227,hartmann_6
20,0.11509980938748914,0.10618733469223517,0.2980476659438239,0.2938916937427076,0.3097470020621213,0.7686839127400176,6.41629917374439,6.401270350172791,True,-0.015028823571599403,logei,0.35556709999218583,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00014210777750105932,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438049862565014,1.5508647895475471,119.06346096469892,1.5291141007269227,5.953173048234946,6.41629917374439,1.5508647895475471,hartmann_6
21,0.211931666772549,0.11856837750082942,0.4005661050019893,0.33175490308578387,0.31782734505962945,1.0,2.636047023123296,2.656326124281767,True,0.02027910115847087,logei,0.4028400000242982,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00035096395602586414,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438049862565014,5.331116940168641,124.39457790486756,1.5291141007269227,5.923551328803217,6.41629917374439,1.5508647895475471,hartmann_6
22,0.13187004038133826,0.12209121952457436,0.31728157686262876,0.31278811557935715,0.32254500028394606,0.6868231148998075,7.169310891846338,7.164983662591985,True,-0.004327229254353249,logei,0.33206449999124743,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,1.1123727313688366e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169310891846338,0.7978530714455987,125.19243097631316,0.7978530714455987,5.690565044377871,7.169310891846338,0.7978530714455987,hartmann_6
23,0.020486464320122365,0.188393281666081,0.0,0.30881167317150626,0.32081396527188055,0.6175400086230094,4.657888036322029,4.615123254129804,True,-0.04276478219222479,logei,0.34597580000991,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0007418627480376964,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169310891846338,3.3092759269699084,128.50170690328306,0.7978530714455987,5.58703073492535,7.169310891846338,0.7978530714455987,hartmann_6
24,0.09993020955087575,0.0,0.45569361120141133,0.32101929278067226,0.3292272911374363,0.6666706379066272,6.820212449461318,6.80336719619368,True,-0.016845253267637972,logei,0.24792129997513257,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0006592521519203449,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169310891846338,1.1469515138306194,129.6486584171137,0.7978530714455987,5.402027434046404,7.169310891846338,0.7978530714455987,hartmann_6
25,0.17913267923872436,0.052843464112932795,0.33088566573217015,0.23893083322420677,0.3115392075289671,0.627186262574695,7.092560492347749,7.171672588982242,True,0.0791120966344927,logei,0.22422390000429004,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0016629224792983617,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169310891846338,0.8746034709441881,130.52326188805787,0.7978530714455987,5.220930475522315,7.092560492347749,0.8746034709441881,hartmann_6
26,0.07138548307848896,0.0,0.31998119832741856,0.29072353659638367,0.313782417492033,0.6405666160596571,6.385756744544837,6.390561929797171,True,0.004805185252333644,logei,0.33117659998242743,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,1.9060972644630328e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169310891846338,1.5814072187471,132.10466910680498,0.7978530714455987,5.080948811800192,7.092560492347749,0.8746034709441881,hartmann_6
27,0.18406666233149752,0.17626889646812524,0.5169514547437561,0.22550854654550717,0.3237793969793944,0.6472641063325911,7.712801279256683,7.696007461985902,True,-0.016793817270781553,logei,0.20925340001122095,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0002513420119218175,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.712801279256683,0.25436268403525375,132.35903179084022,0.25436268403525375,4.902186362623712,7.712801279256683,0.25436268403525375,hartmann_6
28,0.16465026275938435,0.1748602222684885,0.47302778358613784,0.26141821369258683,0.30019940077783147,0.6256854447378893,7.806669550806621,7.864419252122986,True,0.057749701316365254,logei,0.2776350000058301,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0010053154666050965,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806669550806621,0.16049441248531604,132.51952620332554,0.16049441248531604,4.732840221547341,7.806669550806621,0.16049441248531604,hartmann_6
29,0.12910469531319352,0.18649659400270652,0.5511890096246865,0.29867924074974833,0.31875593495812177,0.5806831607363645,7.2037790533992005,7.203508002854826,True,-0.00027105054437459586,logei,0.27879169999505393,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806669550806621,0.7633849098927366,133.2829111132183,0.16049441248531604,4.595962452179941,7.806669550806621,0.16049441248531604,hartmann_6
30,0.17688777184856275,0.2100649156363603,0.4230915193513706,0.2059206602729318,0.2725478204598764,0.6330199279065154,7.1679378025860165,7.246195892460443,True,0.07825808987442606,logei,0.3695483999908902,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.005699331541848609,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806669550806621,0.7992261607059206,134.08213727392422,0.16049441248531604,4.469404575797474,7.806669550806621,0.16049441248531604,hartmann_6
31,0.23129536868603387,0.13395161331032873,0.5510709585997868,0.27698866865454647,0.2924092012408667,0.6653271219316176,7.722664778373614,7.706563324463726,True,-0.016101453909888264,logei,0.35871150001185015,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00013667770996415429,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806669550806621,0.24449918491832268,134.32663645884253,0.16049441248531604,4.333117305123952,7.806669550806621,0.16049441248531604,hartmann_6
32,0.234481749965038,0.19253616156941908,0.43975760490296145,0.26661316041571337,0.31659196530800826,0.6333732632073318,7.797618192235514,7.870960569753149,True,0.07334237751763517,logei,0.35444910000660457,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.003710783538795066,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806669550806621,0.16954577105642343,134.49618222989895,0.16049441248531604,4.203005694684342,7.797618192235514,0.16954577105642343,hartmann_6
33,0.20649883935038935,0.5504007955215555,0.204171498769574,0.16098601065508863,0.46012693643928054,0.5070387289829589,1.4238253124903966,1.4244156089824245,True,0.0005902964920279086,logei,0.29749050000100397,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806669550806621,6.543338650801541,141.03952088070048,0.16049441248531604,4.2739248751727414,7.797618192235514,0.16954577105642343,hartmann_6
34,0.21815725610361122,0.15387067478977365,0.46127726749235076,0.2667518960219964,0.31045115840528364,0.6419991087716621,7.929986449162527,7.901433335091598,True,-0.028553114070929198,logei,0.49910399998771027,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0013920690148477618,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,0.03717751412940995,141.0766983948299,0.03717751412940995,4.149314658671467,7.929986449162527,0.03717751412940995,hartmann_6
35,0.25784538343107366,0.13320301650629524,0.4946185873372213,0.24863776270815854,0.3037350800000882,0.6051053118287834,7.600902586566422,7.554464094973135,True,-0.04643849159328628,logei,0.39341660001082346,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.004137648960835694,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,0.3662613767255154,141.4429597715554,0.03717751412940995,4.0412274220444395,7.929986449162527,0.03717751412940995,hartmann_6
36,0.2802097084486603,0.0,0.7287860401964308,0.22880236948009328,0.4997411772337517,0.8127287724555873,2.3573446138977947,2.4001162553491144,True,0.04277164145131973,logei,0.3046164000115823,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.001056180179591582,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,5.609819349394142,147.05277912094954,0.03717751412940995,4.084799420026376,7.929986449162527,0.03717751412940995,hartmann_6
37,0.0,0.7885892951089685,0.13605751623044524,0.3924606073938337,0.1413923012986978,0.4768016662757175,-0.02660355835016838,-0.03471630597397072,True,-0.00811274762380234,logei,0.33689129998674616,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,7.537871658509929e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,7.993767521642106,155.04654664259164,0.03717751412940995,4.190447206556531,7.929986449162527,0.03717751412940995,hartmann_6
38,1.0,0.4782416589455337,0.4679277236380133,0.4961020903240353,0.8867842505205589,0.08392807061836757,-0.6685324012716953,-0.8313773214158593,True,-0.16284492014416396,logei,0.3275167999963742,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.01957148401946914,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.635696364563632,163.68224300715528,0.03717751412940995,4.307427447556718,7.929986449162527,0.03717751412940995,hartmann_6
39,1.0,0.19479274489340914,0.29800571324787023,1.0,0.19981490081315334,0.2848873106154591,-0.6711061308713058,-0.631187000868538,True,0.03991913000276781,logei,0.31837419999646954,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0006000924540393519,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.638270094163243,172.3205131013185,0.03717751412940995,4.418474694905603,7.929986449162527,0.03717751412940995,hartmann_6
40,1.0,0.0,1.0,1.0,0.4414820945481492,0.7733726636928162,-0.6082201514114721,-0.6377827831174194,True,-0.029562631705947306,logei,0.5644519999914337,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.001126037576029234,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.575384114703409,180.89589721602192,0.03717751412940995,4.522397430400548,7.929986449162527,0.03717751412940995,hartmann_6
41,1.0,1.0,1.0,0.5585172895074169,0.8699336186983055,0.655693739736322,-0.6730501720513273,-0.6604105645707065,True,0.012639607480620874,logei,0.48653519997606054,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00015326748972544055,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.640214135343264,189.53611135136518,0.03717751412940995,4.622831984179639,7.929986449162527,0.03717751412940995,hartmann_6
42,1.0,1.0,1.0,0.7299754640837457,0.491848691345457,0.1249427187466422,-0.660412302888913,-0.6382579952054103,True,0.022154307683502683,logei,0.325321599986637,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0007337206318214,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.62757626618085,198.16368761754603,0.03717751412940995,4.718183038513001,7.929986449162527,0.03717751412940995,hartmann_6
43,1.0,0.12169763226609831,0.0,0.6977468422371468,0.9818902667040365,0.6790247088420442,-0.6732560380611123,-0.6345148252256072,True,0.038741212835505134,logei,0.3838838000083342,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0014976056628495926,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.64042000135305,206.80410761889908,0.03717751412940995,4.809397851602304,7.929986449162527,0.03717751412940995,hartmann_6
44,0.2256739911586571,0.07341010757009749,1.0,0.74609210455919,1.0,0.4004072866712282,-0.6615224016956749,-0.7278877724334647,True,-0.06636537073778981,logei,0.28619830001844093,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0035042457612475845,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.628686364987612,215.43279398388668,0.03717751412940995,4.8961998632701516,7.929986449162527,0.03717751412940995,hartmann_6
45,0.5578502772799038,0.5407438037965443,1.0,1.0,1.0,1.0,-0.670853575964073,-0.6861058394048927,True,-0.015252263440819647,logei,0.30896199998096563,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0001851027299961922,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.63801753925601,224.07081152314268,0.03717751412940995,4.979351367180948,7.929986449162527,0.03717751412940995,hartmann_6
46,0.17553870271480163,1.0,0.0,0.570254275179726,1.0,0.48160821155877387,-0.4999335193362336,-0.4131113959022914,True,0.08682212343394219,logei,0.3060617999872193,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00572936089766291,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.467097482628171,232.53790900577084,0.03717751412940995,5.055171934908062,7.929986449162527,0.03717751412940995,hartmann_6
47,0.0,1.0,1.0,0.6565476924956507,0.8385852317597786,0.0,-0.2735610357930637,-0.2983504808535786,True,-0.024789445060514947,logei,0.29159619999700226,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00033934574043866905,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.240724999085002,240.77863400485583,0.03717751412940995,5.122949659677784,7.929986449162527,0.03717751412940995,hartmann_6
48,0.0,0.20275724941549617,0.0,0.8539665450527525,0.8067695334719006,0.0,-0.6679711666882404,-0.6935331233142167,True,-0.025561956625976268,logei,0.2796624000184238,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00040928200072225734,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.635135129980178,249.413769134836,0.03717751412940995,5.196120190309084,7.929986449162527,0.03717751412940995,hartmann_6
49,1.0,0.0,0.0,0.4185503978077829,0.0,0.0,-0.6681815240048972,-0.6488953376983659,True,0.019286186306531228,logei,0.2984802999999374,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.00037555319717658294,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.635345487296835,258.04911462213283,0.03717751412940995,5.26630846167618,7.929986449162527,0.03717751412940995,hartmann_6
50,0.0,1.0,0.5608117756837478,1.0,0.4198326217221169,0.0,-0.6002079466350322,-0.5750332473601713,True,0.025174699274860934,logei,0.2822810999932699,False,10,e11ca344-fb00-4bde-94a2-b3bfc6ac41ba,gaussian,0.05,0,exact,value,self_report,0.0008693310222163815,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929986449162527,8.567371909926969,266.6164865320598,0.03717751412940995,5.332329730641196,7.929986449162527,0.03717751412940995,hartmann_6
