iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.38556714609882803,0.8972100089563952,0.7654505946230832,0.5777353856034078,0.0,0.0,7.404983340085487,7.404983340085487,False,0.0,qnei,0.2670199000276625,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,0.5621806232064497,104.75149366682982,0.5621806232064497,5.513236508780516,7.404983340085487,0.5621806232064497,hartmann_6
20,0.30431499728257244,0.876028306642556,0.6222550204973322,0.5947711226888978,0.0,0.0,6.141573136108647,6.141573136108647,False,0.0,qnei,0.3892348000081256,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,1.82559082718329,106.5770844940131,0.5621806232064497,5.328854224700655,7.404983340085487,0.5621806232064497,hartmann_6
21,0.40587187026043914,0.8343941266878436,1.0,0.5325998693988968,0.0,0.0,7.17851356472513,12.450091902408595,True,5.271578337683464,qnei,0.3478214999777265,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,21.217920308510752,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,0.7886503985668067,107.36573489257991,0.5621806232064497,5.112654042503805,7.17851356472513,0.7886503985668067,hartmann_6
22,0.3981101370156888,0.7843411357573647,1.0,0.5179883879004833,0.0,0.09606063784890058,6.433303087422034,4.722963454547074,True,-1.7103396328749598,qnei,0.35341999999945983,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,4.036402112931256,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,1.5338608758699035,108.89959576844981,0.5621806232064497,4.949981625838628,7.17851356472513,0.7886503985668067,hartmann_6
23,0.3855764715246253,0.7652582264444221,0.0,0.4683339948003307,0.0,0.0,5.568873221555538,7.336142202436144,True,1.7672689808806057,qnei,0.3529479000135325,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,12.88605304082737,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,2.398290741736399,111.29788651018622,0.5621806232064497,4.83903854392114,7.17851356472513,0.7886503985668067,hartmann_6
24,0.45401346670516085,0.5346468809773779,1.0,0.3037005602310717,0.0,0.0,0.762452713695553,1.3280811469118998,True,0.5656284332163468,qnei,0.3152508999919519,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,0.5786213993676596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,7.204711249596384,118.5025977597826,0.5621806232064497,4.937608239990942,7.17851356472513,0.7886503985668067,hartmann_6
25,1.0,0.6468752063731702,1.0,0.16640658380659118,1.0,0.24762112182248092,-0.6720970823233181,1.9777710639145443,True,2.6498681462378624,qnei,0.37490590004017577,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,3.935733650329884,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.639261045615255,127.14185880539786,0.5621806232064497,5.085674352215914,7.17851356472513,0.7886503985668067,hartmann_6
26,1.0,0.22417908690394142,0.0,0.0,1.0,0.5469287648629129,-0.6732221924466706,3.7882592392034176,True,4.461481431650088,qnei,0.32875899999635294,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,13.105949761304029,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.640386155738607,135.78224496113646,0.5621806232064497,5.2223940369667865,7.17851356472513,0.7886503985668067,hartmann_6
27,1.0,0.13981712548719158,0.7032987523594686,0.0,0.370445285449268,0.04955935777743172,-0.651914198121565,7.800400126684833,True,8.452314324806398,qnei,0.3979072999791242,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,97.25226096066048,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.619078161413501,144.40132312254997,0.5621806232064497,5.348197152687036,7.17851356472513,0.7886503985668067,hartmann_6
28,1.0,0.12228305494081862,1.0,0.0,1.0,0.982752287915207,-0.6720853800974251,12.87449234232697,True,13.546577722424395,qnei,0.34787180001148954,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,205.75771588235466,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.639249343389363,153.04057246593933,0.5621806232064497,5.465734730926405,-0.6720853800974251,8.639249343389363,hartmann_6
29,1.0,0.0,1.0,0.3330763744080866,0.0,0.6701668874459707,-0.48108842924887074,-0.5096359027875095,True,-0.028547473538638735,qnei,0.35365500004263595,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,0.0005609265608779942,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.448252392540807,161.48882485848014,0.5621806232064497,5.568580167533798,-0.6720853800974251,8.639249343389363,hartmann_6
30,0.7263059787540468,0.220604294711221,0.0,0.0,1.0,1.0,-0.6731036093099044,3.1321692558119287,True,3.8052728651218333,qnei,0.3685268000117503,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,7.747606682482626,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.640267572601841,170.12909243108197,0.5621806232064497,5.670969747702732,-0.6720853800974251,8.639249343389363,hartmann_6
31,0.7908003687854337,0.15881752848656722,0.0,0.0,1.0,0.28352942320315944,-0.673031222995802,-6.295072841706824,True,-5.622041618711021,qnei,0.4250760999857448,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,21.66274448661319,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.64019518628774,178.7692876173697,0.5621806232064497,5.7667512134635395,-0.6720853800974251,8.639249343389363,hartmann_6
32,0.3276140696915056,0.0,0.0,0.0,1.0,1.0,-0.6710245747383933,5.57717463728929,True,6.248199212027683,qnei,0.36288000002969056,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,18.763769542806887,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.638188538030331,187.40747615540005,0.5621806232064497,5.8564836298562515,-0.6720853800974251,8.639249343389363,hartmann_6
33,0.0,0.0,1.0,0.3440441594204808,1.0,1.0,-0.660566364988422,-4.8796284603928655,True,-4.2190620954044435,qnei,0.2875943999970332,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,10.361830220089287,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.627730328280359,196.0352064836804,0.5621806232064497,5.94046080253577,-0.6720853800974251,8.639249343389363,hartmann_6
34,0.37484627209468696,0.3411813384030695,0.0,0.0,0.0,1.0,-0.482099779637539,-3.1777563291156463,True,-2.695656549478107,qnei,0.4400103000225499,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,4.34484925467928,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.449263742929476,204.4844702266099,0.5621806232064497,6.014249124312055,-0.6720853800974251,8.639249343389363,hartmann_6
35,1.0,0.3890967608319024,0.0,0.0,1.0,1.0,-0.6732974651528438,1.1490664304046667,True,1.8223638955575105,qnei,0.34988390002399683,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,2.4492177802420705,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.64046142844478,213.12493165505467,0.5621806232064497,6.0892837615729904,-0.6720853800974251,8.639249343389363,hartmann_6
36,0.33351233754478243,0.0,0.0,0.0,1.0,0.44315467452990104,-0.6663148976380383,-3.03271821027755,True,-2.3664033126395116,qnei,0.31412450002972037,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,3.077632721038474,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.633478860929975,221.75841051598465,0.5621806232064497,6.15995584766624,-0.6720853800974251,8.639249343389363,hartmann_6
37,0.5539732319562973,0.0,1.0,0.3391115267291583,1.0,1.0,-0.6701315902272111,-5.673778478889185,True,-5.003646888661974,qnei,0.3650342999608256,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,29.857586756930914,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.637295553519149,230.3957060695038,0.5621806232064497,6.226910974851454,-0.6720853800974251,8.639249343389363,hartmann_6
38,1.0,1.0,1.0,1.0,0.1346200106371918,1.0,-0.6163927760209807,2.199888015599176,True,2.8162807916201564,qnei,0.2686049000476487,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,4.543823928311102,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.583556739312918,238.9792628088167,0.5621806232064497,6.288927968653072,-0.6720853800974251,8.639249343389363,hartmann_6
39,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-5.549625058191786,True,-4.876604628189437,qnei,0.36131080001359805,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,31.73489650423805,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.640184393294287,247.619447202111,0.5621806232064497,6.349216594925923,-0.6720853800974251,8.639249343389363,hartmann_6
40,1.0,1.0,1.0,1.0,1.0,0.38459556720515864,-0.6728345793018172,-0.5930040183248427,True,0.0798305609769745,qnei,0.4060701999696903,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,0.006322905907050713,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.639998542593755,256.25944574470475,0.5621806232064497,6.406486143617618,-0.6720853800974251,8.639249343389363,hartmann_6
41,1.0,1.0,0.0,0.0,1.0,0.4580680221136727,-0.6732834350055426,-4.70875517536251,True,-4.035471740356968,qnei,0.4059432999929413,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,9.881255371087798,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.64044739829748,264.8998931430022,0.5621806232064497,6.460973003487859,-0.6720853800974251,8.639249343389363,hartmann_6
42,1.0,0.25916077443633456,1.0,1.0,0.0,1.0,0.6282410254929583,-1.509236257255309,True,-2.1374772827482675,qnei,0.3374822999467142,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,2.1368400530124525,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,7.338922937798979,272.2388160808012,0.5621806232064497,6.48187657335241,-0.6720853800974251,8.639249343389363,hartmann_6
43,1.0,0.3578823597883061,0.0,0.4667910122776736,1.0,0.0,-0.6716121595977854,-1.5656343138077928,True,-0.8940221542100074,qnei,0.4094319000141695,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,0.3486347126622117,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.638776122889723,280.87759220369094,0.5621806232064497,6.532037027992812,-0.6720853800974251,8.639249343389363,hartmann_6
44,0.19348620438949296,0.0,1.0,1.0,0.0,0.9695294695243223,-0.3670253691212954,1.1380244040608074,True,1.5050497731821029,qnei,0.38038399996003136,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,0.8576901501821859,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.334189332413233,289.2117815361042,0.5621806232064497,6.572995034911458,-0.6720853800974251,8.639249343389363,hartmann_6
45,0.0,0.6757161472294886,1.0,1.0,0.0,1.0,0.18010796501270673,3.950231348104366,True,3.770123383091659,qnei,0.32313460001023486,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,19.33884827814572,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,7.7870559982792305,296.9988375343834,0.5621806232064497,6.599974167430743,-0.6720853800974251,8.639249343389363,hartmann_6
46,0.0,1.0,0.0,0.6382009919528908,1.0,1.0,-0.6732385156589346,-3.625589607455428,True,-2.9523510917964932,qnei,0.3624394999933429,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,19.380559604480997,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.640402478950872,305.6392400133343,0.5621806232064497,6.644331304637702,-0.6720853800974251,8.639249343389363,hartmann_6
47,0.38836762579986556,0.7862548870086578,1.0,0.5753933180526243,0.0,0.0,6.848501048223139,10.647184169932313,True,3.798683121709174,qnei,0.4132973999949172,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,19.997755167892294,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,1.1186629150687981,306.7579029284031,0.5621806232064497,6.526763892093683,-0.6720853800974251,8.639249343389363,hartmann_6
48,0.16111254081937246,0.6680042092641645,1.0,1.0,1.0,1.0,-0.6715008182095862,-3.3089108709628468,True,-2.6374100527532605,qnei,0.41509140003472567,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,9.025527661872871,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.638664781501523,315.3965677099046,0.5621806232064497,6.5707618272896795,-0.6720853800974251,8.639249343389363,hartmann_6
49,0.2266946871963281,0.269224617930993,1.0,1.0,0.0,0.0,-0.634993544765153,-3.1127586627804473,True,-2.477765118015294,qnei,0.44838849996449426,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,4.985220985942405,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.60215750805709,323.9987252179617,0.5621806232064497,6.612218881999218,-0.6720853800974251,8.639249343389363,hartmann_6
50,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,4.273681121790144,True,4.881260802324569,qnei,0.33207569998921826,False,13,6a6e0da8-0b4f-4bc0-a824-c151217da0b0,gaussian,5.0,20,exact,value,self_report,24.820261239830028,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,8.574743643826361,332.57346886178806,0.5621806232064497,6.651469377235761,-0.6720853800974251,8.639249343389363,hartmann_6
