iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.27819471863718614,0.3334078184618223,0.5227516374472447,0.4349303164229324,0.7716613169331956,2.001129075592962,2.0093957953607973,True,0.00826671976783544,qnei,0.3448221000144258,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,7.495546124779121e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.001129075592962,5.966034887698975,82.149416567435,5.966034887698975,7.468128778857727,2.001129075592962,5.966034887698975,hartmann_6
12,0.0,0.29312506428991597,0.23467236563329086,0.5114837616202472,0.08087132033743245,0.7310785022064513,0.8762217511755089,0.8609619729436737,True,-0.01525977823183522,qnei,0.29672990000108257,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.00033838624136672227,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.001129075592962,7.0909422121164285,89.24035877955143,5.966034887698975,7.436696564962619,2.001129075592962,5.966034887698975,hartmann_6
13,0.0,0.2746354767886206,0.3524760509122313,0.4709387445977195,0.4571858392027932,0.4933965521171166,2.0724652612518337,2.055608557268579,True,-0.016856703983254562,qnei,0.33179460000246763,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.000379760278747986,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0724652612518337,5.894698702040103,95.13505748159153,5.894698702040103,7.31808134473781,2.0724652612518337,5.894698702040103,hartmann_6
14,0.0,0.29786294304299166,0.13526132508275476,0.5611280131151063,0.4833003174061792,0.08102319947462785,-0.5370704430339749,-0.5484544655184328,True,-0.011384022484457912,qnei,0.322280700027477,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,9.556678437642942e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0724652612518337,8.504234406325912,103.63929188791744,5.894698702040103,7.402806563422674,2.0724652612518337,5.894698702040103,hartmann_6
15,0.0,0.31319323569971574,0.3895728124942045,0.24480649436490787,0.44016321493861876,0.6315567061697576,4.394415554439575,4.429028272287822,True,0.0346127178482476,qnei,0.3117760000168346,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0011108679619829644,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.394415554439575,3.5727484088523624,107.2120402967698,3.5727484088523624,7.1474693531179865,4.394415554439575,3.5727484088523624,hartmann_6
16,0.0,0.29543277387100025,0.6656508174280267,0.22277911792014035,0.43859198978797664,0.6409000515346809,4.179726351567526,4.161895349372969,True,-0.01783100219455669,qnei,0.3035084999864921,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.000379918741345326,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.394415554439575,3.7874376117244113,110.99947790849421,3.5727484088523624,6.937467369280888,4.394415554439575,3.5727484088523624,hartmann_6
17,0.0,0.32607213028934623,0.07486703482994483,0.21539664083543494,0.5368179830748926,0.614815261944529,1.2799166147018946,1.2569429756497708,True,-0.022973639052123795,qnei,0.33021240000380203,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.001158192243666766,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.394415554439575,6.687247348590042,117.68672525708426,3.5727484088523624,6.922748544534368,4.394415554439575,3.5727484088523624,hartmann_6
18,0.0,0.3441970463577605,0.4990230011202508,0.1838177226883403,0.4190928163568231,0.652633181633991,4.582110531190314,4.549379348252528,True,-0.032731182937785874,qnei,0.25629160000244156,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.001246049047846132,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.582110531190314,3.385053432101623,121.07177868918589,3.385053432101623,6.726209927176994,4.582110531190314,3.385053432101623,hartmann_6
19,0.0,0.18830977952082598,0.48319290448206553,0.2498283145097459,0.36656796719515444,0.65607857724766,6.338818531473602,6.310990205975513,True,-0.027828325498088446,qnei,0.32171099999686703,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.000908063166616449,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.338818531473602,1.6283454318183352,122.70012412100422,1.6283454318183352,6.457901269526538,6.338818531473602,1.6283454318183352,hartmann_6
20,0.0,0.09417296698889856,0.4838958055041279,0.1413860440008626,0.3257154282003091,0.6452952462961882,5.593233658491715,5.549022982393818,True,-0.044210676097897306,qnei,0.3120803000056185,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.001187945207372842,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.338818531473602,2.373930304800222,125.07405442580445,1.6283454318183352,6.253702721290223,6.338818531473602,1.6283454318183352,hartmann_6
21,0.010031254250235502,0.1751002882556039,0.1822006924477923,0.27481851904327076,0.3192244573727506,0.6618150191575574,5.755414103012574,5.818168794870932,True,0.06275469185835814,qnei,0.3830325999879278,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.002107896061406761,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.338818531473602,2.2117498602793635,127.28580428608382,1.6283454318183352,6.061228775527801,6.338818531473602,1.6283454318183352,hartmann_6
22,0.0034924976290132102,0.0923450195546749,0.5360469435036249,0.2795770867750699,0.31335857524172134,0.660208880724648,6.587547712969183,6.499353073567875,True,-0.08819463940130845,qnei,0.3213056000531651,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.006035980832037985,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587547712969183,1.379616250322754,128.66542053640657,1.379616250322754,5.848428206200299,6.587547712969183,1.379616250322754,hartmann_6
23,0.36914236724836874,0.0,0.5286246990133442,0.2737191078431307,0.3393882435621418,0.6469795046060471,6.3719984376348275,6.298410803767078,True,-0.07358763386774925,qnei,0.38585279998369515,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0031946611251144623,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587547712969183,1.5951655256571096,130.26058606206368,1.379616250322754,5.663503741828856,6.587547712969183,1.379616250322754,hartmann_6
24,0.21962038836406608,0.39078630781022006,0.6072447800369074,0.2743566786318532,0.31585791090066495,0.6790900940334178,6.102774946447114,6.113459622173852,True,0.010684675726738035,qnei,0.33372070000041276,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,5.788680732413293e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587547712969183,1.8643890168448234,132.1249750789085,1.379616250322754,5.505207294954521,6.587547712969183,1.379616250322754,hartmann_6
25,0.0,0.0,0.556944583916967,0.26775921459936153,0.3352837208319961,0.6653961623394007,5.963213743687262,5.907742712476007,True,-0.05547103121125474,qnei,0.4636901000048965,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0021973085326646912,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587547712969183,2.0039502196046755,134.1289252985132,1.379616250322754,5.365157011940528,6.587547712969183,1.379616250322754,hartmann_6
26,0.6785365333183403,0.18414987572326305,0.4933157837463376,0.2748691703317817,0.31197064516442363,0.5863157546521903,3.348752857554358,3.3281644220482303,True,-0.020588435506127656,qnei,0.3419895999832079,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.000290954848445214,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587547712969183,4.618411105737579,138.74733640425077,1.379616250322754,5.336436015548107,6.587547712969183,1.379616250322754,hartmann_6
27,0.15198279530356168,0.17778050471154083,0.5158804995693459,0.27687590276928975,0.31675219340993616,0.6186679668275669,7.735025992390983,7.686379439511922,True,-0.04864655287906139,qnei,0.34992819995386526,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.00333795115190496,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735025992390983,0.23213797090095412,138.97947437515174,0.23213797090095412,5.147387939820435,7.735025992390983,0.23213797090095412,hartmann_6
28,0.18640000202944038,0.15964761253706763,0.5129771852139161,0.2818792041619108,0.30560126024378936,0.49849083086287116,6.381471774179244,6.433646797433132,True,0.052175023253888675,qnei,0.34795070003019646,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.001149438076606761,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735025992390983,1.5856921891126934,140.56516656426444,0.23213797090095412,5.020184520152301,7.735025992390983,0.23213797090095412,hartmann_6
29,0.21217339131650906,0.164979068093849,0.4504285425905796,0.2922285579309013,0.31501218843425166,0.6569687682278488,7.919981183710598,7.998043627286857,True,0.07806244357625935,qnei,0.43399749998934567,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.00767038737706817,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,0.04718277958133932,140.61234934384578,0.04718277958133932,4.848701701511923,7.919981183710598,0.04718277958133932,hartmann_6
30,0.23907352517190042,0.1533969252345001,0.4915265216915934,0.3539262261482564,0.299954047122254,0.6654195122231156,7.435615081737425,7.3976071037603335,True,-0.038007977977091656,qnei,0.19578210002509877,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0009680094486579268,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,0.531548881554512,141.14389822540028,0.04718277958133932,4.704796607513343,7.919981183710598,0.04718277958133932,hartmann_6
31,0.23342121361445686,0.18192643643411513,0.39816924477183,0.24349696129366485,0.304255151767899,0.6667698633524733,7.677334030855287,7.653862570075582,True,-0.023471460779705744,qnei,0.4231335999793373,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0008956801398256145,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,0.2898299324366498,141.43372815783692,0.04718277958133932,4.562378327672159,7.919981183710598,0.04718277958133932,hartmann_6
32,0.2235324364953245,0.16577491246212922,0.41773375192005296,0.28100331880782586,0.353096978998943,0.6523988535357409,7.6329555075348186,7.672085502716427,True,0.0391299951816082,qnei,0.4840308999991976,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0014805306635569551,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,0.33420845575711855,141.76793661359403,0.04718277958133932,4.4302480191748135,7.919981183710598,0.04718277958133932,hartmann_6
33,0.48280898627256563,0.8060355767521368,0.030854309183085626,0.33089331222025153,0.3073044719731147,0.30052026027554524,1.1781631803598904,1.191369234705184,True,0.01320605434529365,qnei,0.15291399997659028,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,9.18531095453854e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,6.789000782932047,148.55693739652608,0.04718277958133932,4.501725375652305,7.919981183710598,0.04718277958133932,hartmann_6
34,1.0,0.43036618431165075,0.0,0.5419529831181418,0.5542639460354408,0.35758707720433525,-0.6022436190903189,-0.5370158374848238,True,0.06522778160549503,qnei,0.2536044000298716,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0035048955027786157,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,8.569407582382256,157.12634497890835,0.04718277958133932,4.621363087614951,7.919981183710598,0.04718277958133932,hartmann_6
35,0.43434620865828394,0.33419970998605936,0.0,0.0,0.3364194547868009,0.49993152633191984,1.0344771021871884,1.0417497921775047,True,0.007272689990316383,qnei,0.2235526000149548,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,7.103926514077406e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,6.932686861104749,164.0590318400131,0.04718277958133932,4.687400909714659,7.919981183710598,0.04718277958133932,hartmann_6
36,1.0,0.27725600812896894,0.1300775208549826,0.24812243205493134,0.10923410740076088,0.1509311919057071,-0.6007407003705576,-0.6511617678766974,True,-0.05042106750613984,qnei,0.3306471999967471,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.001719221574812596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,8.567904663662494,172.62693650367558,0.04718277958133932,4.795192680657655,7.919981183710598,0.04718277958133932,hartmann_6
37,0.636005851491111,1.0,0.0,0.8307021431447659,0.12684292737672034,0.0,0.7944988669314184,0.8104604729704296,True,0.0159616060390112,qnei,0.3498343999963254,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.00015978095784125961,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,7.172665096360519,179.7996016000361,0.04718277958133932,4.859448691892868,7.919981183710598,0.04718277958133932,hartmann_6
38,0.5192574077698336,0.7600994390838388,0.5154718869365237,0.8701841328218415,0.6819828778101293,0.25062954230215506,0.5901526808473239,0.4558966465134864,True,-0.13425603433383748,qnei,0.16152310004690662,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.005051387141439872,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,7.377011282444613,187.17661288248073,0.04718277958133932,4.925700339012651,7.919981183710598,0.04718277958133932,hartmann_6
39,0.561716796228672,0.3469653834016799,0.316434943282367,0.43522784113368096,0.5682630570979716,0.33695979112097707,0.004141131069935526,0.024110134982299285,True,0.01996900391236376,qnei,0.12434949999442324,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.00029699193661821807,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,7.963022832222001,195.13963571470273,0.04718277958133932,5.003580402941096,7.919981183710598,0.04718277958133932,hartmann_6
40,0.9536104178599599,1.0,0.7858864665380745,0.5819949863994208,0.366843383200503,0.0,-0.629030498111999,-0.6918184572758534,True,-0.06278795916385449,qnei,0.3347560000256635,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0013216347619430416,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,8.596194461403936,203.73583017610667,0.04718277958133932,5.093395754402667,7.919981183710598,0.04718277958133932,hartmann_6
41,0.7479551993089096,1.0,0.0,0.9575475460476074,0.32366461829080956,0.5335897848511841,-0.6640227032876058,-0.6516930045221511,True,0.012329698765454755,qnei,0.18743480002740398,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.00012133226624852218,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919981183710598,8.631186666579543,212.3670168426862,0.04718277958133932,5.179683337626493,7.919981183710598,0.04718277958133932,hartmann_6
42,0.20009337764826624,0.15699498420281535,0.5009426823894263,0.26754817461218616,0.31995575532624715,0.6713413044372244,7.926395426851859,7.843201296956505,True,-0.0831941298953538,qnei,0.19537680002395064,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.009880904431170899,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,0.04076853644007805,212.4077853791263,0.04076853644007805,5.057328223312531,7.919981183710598,0.04718277958133932,hartmann_6
43,0.0,0.6264261014033266,0.0,1.0,0.9106672168682755,0.0,-0.6294390044622827,-0.6690356805562623,True,-0.039596676093979544,qnei,0.294667300011497,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0017715886645652105,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,8.59660296775422,221.00438834688052,0.04076853644007805,5.139636938299547,7.919981183710598,0.04718277958133932,hartmann_6
44,0.9140405942133057,1.0,1.0,1.0,1.0,0.5209211735664252,-0.6728145513441495,-0.7313339149603046,True,-0.05851936361615517,qnei,0.2898136000148952,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0021156248229889647,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,8.639978514636086,229.6443668615166,0.04076853644007805,5.219190155943559,7.919981183710598,0.04718277958133932,hartmann_6
45,0.6621288390748125,0.24005959586102454,0.4038312234312891,0.04352096467813771,0.7009097785200644,0.2102870921232296,-0.6062357345394032,-0.6397515667431415,True,-0.03351583220373833,qnei,0.14742370002204552,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0008895120047827402,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,8.57339969783134,238.21776655934795,0.04076853644007805,5.293728145763287,7.919981183710598,0.04718277958133932,hartmann_6
46,0.07823698996889539,0.40066911438078323,0.9506927423693299,0.7826672191719103,0.25932745228594845,0.07225221968988738,-0.5216011325896611,-0.4574481441532594,True,0.06415298843640171,qnei,0.14468259998830035,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0010675813411233574,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,8.488765095881599,246.70653165522955,0.04076853644007805,5.36318547076586,7.919981183710598,0.04718277958133932,hartmann_6
47,0.24978249153193063,0.030149221008531592,1.0,0.16796920616387884,0.3114688061752091,0.8635504054632358,1.889013755839073,1.7902586902858988,True,-0.09875506555317415,qnei,0.19144319999031723,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.013143645856251928,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,6.078150207452865,252.78468186268242,0.04076853644007805,5.3783974864400514,7.919981183710598,0.04718277958133932,hartmann_6
48,0.8675400372232931,0.9121124053550924,0.45595508645968486,0.806139297652813,0.5808112756767122,0.8899766316986901,-0.6665081076986655,-0.676297876270611,True,-0.009789768571945467,qnei,0.16072470002109185,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,5.04275763018284e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,8.633672070990603,261.418353933673,0.04076853644007805,5.446215706951521,7.919981183710598,0.04718277958133932,hartmann_6
49,1.0,0.42860435143709896,0.7247942740659303,1.0,0.0,0.0,-0.672691683870761,-0.6747227384690871,True,-0.0020310545983261985,qnei,0.32001070003025234,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,6.126985035429165e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,8.639855647162697,270.0582095808357,0.04076853644007805,5.511392032261953,7.919981183710598,0.04718277958133932,hartmann_6
50,0.5290588513880214,0.06364634195857999,0.6828254349275635,0.7858877743962712,0.4419900612163298,0.1841875654560423,-0.6022917956178415,-0.5831068113729669,True,0.01918498424487458,qnei,0.13170369999716058,False,12,6300b997-afc4-45ff-b3bc-040c322885e9,gaussian,0.05,0,exact,value,self_report,0.0002112172779484967,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926395426851859,8.569455758909779,278.6276653397455,0.04076853644007805,5.57255330679491,7.919981183710598,0.04718277958133932,hartmann_6
