iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10859059781514978,0.14068071980017244,0.8116976830554806,0.3598720714874452,0.32538817732591696,0.6204057188625864,4.642684464628032,4.642684464628032,False,0.0,qnei,0.21833589999005198,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642684464628032,3.324479498663905,66.28062636769498,3.324479498663905,6.02551148797227,4.642684464628032,3.324479498663905,hartmann_6
12,0.15357117495737288,0.24902187451593422,0.5738003033688107,0.35553278607156463,0.31915001680461,0.7294893201471659,6.678668107722742,6.678668107722742,False,0.0,qnei,0.4361557000083849,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.678668107722742,1.2884958555691952,67.56912222326417,1.2884958555691952,5.630760185272014,6.678668107722742,1.2884958555691952,hartmann_6
13,0.13330549960068772,0.18390929165366693,0.4757839975647992,0.30057722499498324,0.28789437499916354,0.7519806623267904,7.108493987695178,7.108493987695178,False,0.0,qnei,0.32275530000333674,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,0.8586699755967588,68.42779219886093,0.8586699755967588,5.263676322989302,7.108493987695178,0.8586699755967588,hartmann_6
14,0.5493726191379946,0.0,0.46114477018135824,0.3004570615895972,0.30419470445464586,0.790311569509609,4.116945987883827,4.116945987883827,False,0.0,qnei,0.33461930000339635,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,3.8502179754081105,72.27801017426904,0.8586699755967588,5.162715012447789,7.108493987695178,0.8586699755967588,hartmann_6
15,0.07523901219271964,0.5986339533838756,0.5029634571172841,0.2820551939486675,0.2824035009677643,0.8166934673045507,2.7149854711268318,2.7149854711268318,False,0.0,qnei,0.3293141000031028,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,5.252178492165106,77.53018866643414,0.8586699755967588,5.168679244428943,7.108493987695178,0.8586699755967588,hartmann_6
16,0.0,0.2003641719111007,0.517130921159125,0.3000847934668299,0.30258993330591,0.8523915906361063,4.804567248309999,4.804567248309999,False,0.0,qnei,0.3315846000041347,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.108493987695178,3.1625967149819383,80.69278538141609,0.8586699755967588,5.043299086338505,7.108493987695178,0.8586699755967588,hartmann_6
17,0.20301131730432936,0.15892754744820553,0.43443772190651714,0.2898658915285839,0.3042816822615166,0.6866733393604534,7.851300325114948,7.851300325114948,False,0.0,qnei,0.2789059999922756,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.11586363817698953,80.80864901959308,0.11586363817698953,4.753449942329005,7.851300325114948,0.11586363817698953,hartmann_6
18,0.21253243808088754,0.12165108759197199,0.3827126849829808,0.2779546529578842,0.36132465630852023,0.695166577166921,7.334704007825457,7.334704007825457,False,0.0,qnei,0.3852801999892108,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.63245995546648,81.44110897505956,0.11586363817698953,4.524506054169976,7.851300325114948,0.11586363817698953,hartmann_6
19,0.12629617973735693,0.22123327625177716,0.3647375160717491,0.24743363991337242,0.27550164363773233,0.6453158858615408,7.121327923168478,7.121327923168478,False,0.0,qnei,0.2971302999940235,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.8458360401234595,82.28694501518302,0.11586363817698953,4.33089184290437,7.851300325114948,0.11586363817698953,hartmann_6
20,0.25068281334914677,0.1393417957984305,0.4863477172086689,0.22324184603652567,0.2881508740858409,0.6442270427383421,7.591226061877149,7.591226061877149,False,0.0,qnei,0.3629895000194665,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.37593790141478767,82.66288291659781,0.11586363817698953,4.13314414582989,7.851300325114948,0.11586363817698953,hartmann_6
21,0.25203377697664187,0.13559736512388612,0.39529667226043,0.30425370963748183,0.27622010919978474,0.6552109020359338,7.584773089039185,7.71226399450549,True,0.12749090546630448,qnei,0.3880325000209268,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.027368003698766925,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.382390874252752,83.04527379085056,0.11586363817698953,3.95453684718336,7.851300325114948,0.11586363817698953,hartmann_6
22,0.2769529067831222,0.23105861197613195,0.41704464166203464,0.2872035287939867,0.30795721848141594,0.6673833907565823,7.539842935086134,7.160174925787432,True,-0.3796680092987019,qnei,0.4698150999902282,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.11170069936792056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.4273210282058031,83.47259481905635,0.11586363817698953,3.7942088554116524,7.851300325114948,0.11586363817698953,hartmann_6
23,0.1906018040119419,0.02444633988972176,0.4493518071223266,0.2964068262926289,0.2999618984556605,0.6427898330396105,7.438831974376425,7.2513026120054755,True,-0.18752936237094975,qnei,0.4472933000070043,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.06018042610990159,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851300325114948,0.5283319889155118,84.00092680797187,0.11586363817698953,3.652214209042255,7.851300325114948,0.11586363817698953,hartmann_6
24,0.2234361383295979,0.14695127077118894,0.44523587131371084,0.2946987065148584,0.30804175541570955,0.6534977657654616,7.906331255033169,7.9241211199026615,True,0.017789864869492966,qnei,0.266400499996962,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.0002546857500478291,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,0.06083270825876852,84.06175951623064,0.06083270825876852,3.5025733131762764,7.906331255033169,0.06083270825876852,hartmann_6
25,0.5186551956589167,0.5323978166163575,0.3663492813398213,0.5283992943194272,0.3920715784945781,0.9663309343347434,0.24494685148695933,0.16843642094138084,True,-0.07651043054557849,qnei,0.1672079000272788,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.011078433264535968,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,7.722217111804977,91.78397662803562,0.06083270825876852,3.6713590651214245,7.906331255033169,0.06083270825876852,hartmann_6
26,0.20579210130174333,0.17228233086586103,0.4411771923779589,0.28336636982056695,0.31445830820867204,0.6204007536431555,7.822259040958732,7.1255817994750785,True,-0.6966772414836537,qnei,0.20439269999042153,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.18056182895959721,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,0.14490492233320484,91.92888155036883,0.06083270825876852,3.535726213475724,7.906331255033169,0.06083270825876852,hartmann_6
27,0.23061878754820492,0.1753242915228603,0.27869487587048286,0.4574236683993301,0.3138937655452473,0.6603435866499406,5.301291375381945,5.134804437443886,True,-0.1664869379380587,qnei,0.33305710001150146,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.02499203731778567,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,2.665872587909992,94.59475413827882,0.06083270825876852,3.503509412528845,7.906331255033169,0.06083270825876852,hartmann_6
28,0.1874362753324484,0.14160091400009026,0.47576663433524974,0.28852733137855735,0.2903034747009622,0.6632368773643286,7.8843433652693955,7.589582951495655,True,-0.29476041377374074,qnei,0.4733130000240635,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.05456194190647734,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,0.0828205980225416,94.67757473630135,0.06083270825876852,3.3813419548679056,7.906331255033169,0.06083270825876852,hartmann_6
29,0.14984337001439663,0.13449837755465674,0.38175722933336204,0.25232147912676006,0.2928793643354529,0.286850384300033,2.093471126936207,1.743985883108216,True,-0.34948524382799095,qnei,0.4026834999967832,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.1223231997521011,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,5.87369283635573,100.55126757265708,0.06083270825876852,3.467285088712313,7.906331255033169,0.06083270825876852,hartmann_6
30,0.40906241915297714,0.23024532767534187,0.6109827047832433,0.29700732164679544,0.40131662491181325,0.6463111161110198,5.287706229432116,5.100435845533164,True,-0.18727038389895156,qnei,0.26287669999874197,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.06848722560049335,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,2.679457733859821,103.2307253065169,0.06083270825876852,3.441024176883897,7.906331255033169,0.06083270825876852,hartmann_6
31,0.3451770620139065,0.0,0.04015955157740136,0.16254452181583373,0.09529380586830999,0.7504402228732026,1.5943468881712157,1.7694883658257308,True,0.17514147765451504,qnei,0.24170980000053532,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.050094603205052136,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,6.372817075120722,109.60354238163762,0.06083270825876852,3.535598141343149,7.906331255033169,0.06083270825876852,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5653700310774074,-0.4305934282421141,True,0.13477660283529325,qnei,0.14160829997854307,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.007215883828069394,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.532533994369345,118.13607637600697,0.06083270825876852,3.6917523867502178,7.906331255033169,0.06083270825876852,hartmann_6
33,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.7791126399812978,True,-0.2556885702903984,qnei,0.1512778000032995,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.05798616515496561,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.490588032982837,126.62666440898981,0.06083270825876852,3.837171648757267,7.906331255033169,0.06083270825876852,hartmann_6
34,0.33520910446500085,0.9315517816957455,0.0,0.1217498011945652,0.12161669689358338,0.4195679733563523,-0.36480343271806515,-0.4692102349777375,True,-0.10440680225967236,qnei,0.2590389000251889,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.006874293350110986,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.331967396010002,134.9586318049998,0.06083270825876852,3.969371523676465,7.906331255033169,0.06083270825876852,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.3879871348854298,True,0.3065659755686699,qnei,0.14317170000867918,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.1489000469029886,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,7.885742803975178,142.844374608975,0.06083270825876852,4.081267845970714,7.906331255033169,0.06083270825876852,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.5262514805268548,True,0.09686743155139399,qnei,0.16005390000646003,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.014694079892353374,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.590282875370185,151.43465748434517,0.06083270825876852,4.206518263454033,7.906331255033169,0.06083270825876852,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.7704059169609662,True,-0.10364918523638811,qnei,0.1691065000195522,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.00485881510083268,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.633920695016515,160.06857817936168,0.06083270825876852,4.326177788631397,7.906331255033169,0.06083270825876852,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.31970785132338614,True,0.254361985679173,qnei,0.11352339998120442,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.08529158821305566,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,7.901818097647724,167.9703962770094,0.06083270825876852,4.42027358623709,7.906331255033169,0.06083270825876852,hartmann_6
39,1.0,1.0,1.0,0.0,0.057491607893333116,0.0,-0.6724598331357331,-0.5401778012924787,True,0.13228203184325438,qnei,0.3035608000063803,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.02007731913697776,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.63962379642767,176.61002007343706,0.06083270825876852,4.528462053165053,7.906331255033169,0.06083270825876852,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.5973045633859767,True,-0.17321523613698775,qnei,0.11884680000366643,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.029986342392896534,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,7.196644163768973,183.80666423720604,0.06083270825876852,4.595166605930151,7.906331255033169,0.06083270825876852,hartmann_6
41,0.3682102152670264,0.0,0.9473767369439969,0.42983925960403135,0.3551420828658476,1.0,0.8042995723315866,0.8055099380159861,True,0.0012103656843995836,qnei,0.21418730000732467,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,1.8159950782496234e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,7.16286439096035,190.9695286281664,0.06083270825876852,4.65779338117479,7.906331255033169,0.06083270825876852,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.09153103776166405,True,0.3867508371624712,qnei,0.15603009998449124,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.14943106492737454,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.445445838216072,199.41497446638246,0.06083270825876852,4.7479755825329155,7.906331255033169,0.06083270825876852,hartmann_6
43,0.7284352494679727,0.0,0.30601331162038337,0.261119875019053,0.13417881477281116,0.41078495789965264,0.5884781065789945,0.7066836286641947,True,0.11820552208520019,qnei,0.1954723999951966,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.00475677274967089,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,7.378685856712942,206.7936603230954,0.06083270825876852,4.809154891234777,7.906331255033169,0.06083270825876852,hartmann_6
44,0.9949273470527533,1.0,0.0,0.43899162449849716,0.4791566309524011,0.1308339772043347,-0.6551484194865834,-0.216093096816925,True,0.4390553226696584,qnei,0.19275439999182709,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.24900258308623016,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.62231238277852,215.4159727058739,0.06083270825876852,4.895817561497134,7.906331255033169,0.06083270825876852,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.903224813152994,True,-0.2423293554265934,qnei,0.11950060000526719,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.07249943519478334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.628059421018337,224.04403212689226,0.06083270825876852,4.978756269486495,7.906331255033169,0.06083270825876852,hartmann_6
46,0.0,0.29552448316210905,1.0,1.0,0.8342645779527225,0.4052135438421601,-0.6704644281964848,-1.0600973172353163,True,-0.38963288903883153,qnei,0.2711868000042159,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.1035600363829458,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.637628391488422,232.68166051838068,0.06083270825876852,5.058296967790884,7.906331255033169,0.06083270825876852,hartmann_6
47,0.0579576160939118,1.0,1.0,1.0,0.11606783648580438,1.0,-0.6140113540924462,-0.4587128227387174,True,0.15529853135372884,qnei,0.42336339998291805,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.019703099762534024,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.581175317384384,241.26283583576506,0.06083270825876852,5.133251826292874,7.906331255033169,0.06083270825876852,hartmann_6
48,0.8984053145614808,0.6124259883486108,0.08791465937918665,1.0,0.015028877987394931,0.07876796668876504,-0.6618860297375976,-0.803260772175729,True,-0.14137474243813142,qnei,0.24977329999092035,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.04763534796751133,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.629049993029534,249.89188582879459,0.06083270825876852,5.206080954766554,7.906331255033169,0.06083270825876852,hartmann_6
49,1.0,1.0,0.536475565558636,0.0,0.8742228226855976,0.14176040930298914,-0.6727497042222745,-0.7979784561947887,True,-0.12522875197251415,qnei,0.31243069999618456,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.021863783888586237,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.639913667514211,258.5317994963088,0.06083270825876852,5.276159173394057,7.906331255033169,0.06083270825876852,hartmann_6
50,0.9226263073712613,0.5417076390376371,0.12469332878033469,0.2563889625536375,0.10344643452796357,0.8036561987918908,-0.24812878713240874,-0.6251759477197869,True,-0.3770471605873782,qnei,0.2672216000210028,False,8,55099145-42a0-43c6-a3c2-01bf1a3b0402,gaussian,0.25,20,exact,value,self_report,0.04448377463573472,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906331255033169,8.215292750424346,266.74709224673313,0.06083270825876852,5.334941844934662,7.906331255033169,0.06083270825876852,hartmann_6
