iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32337701703683047,1.0,0.0,1.0,0.3660804302753279,0.0,0.34629455058559855,0.7795750281997182,True,0.4332804776141197,logei,0.23192589997779578,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.20389917161194387,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6452851651209284,7.620869412706338,88.62614453108858,7.321878798171008,8.056922230098962,0.46892795149659056,7.498236011795346,hartmann_6
12,0.30215612203609826,1.0,0.0,1.0,0.2918092762905413,0.0,0.2839877279342765,0.19878513064379555,True,-0.08520259729048096,logei,0.18805740005336702,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.00841124068081238,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6452851651209284,7.683176235357661,96.30932076644625,7.321878798171008,8.025776730537187,0.46892795149659056,7.498236011795346,hartmann_6
13,0.46428988122053083,1.0,0.0,1.0,1.0,0.0,0.32531956126708633,0.3300716267771427,True,0.004752065510056358,logei,0.2562564000254497,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,1.88808448644922e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6452851651209284,7.641844402024851,103.95116516847109,7.321878798171008,7.996243474497776,0.46892795149659056,7.498236011795346,hartmann_6
14,0.4346307252317921,0.5166453691890115,0.0,1.0,0.39298829289713016,0.0,-0.24432095199527895,0.21307659709760216,True,0.4573975490928811,logei,0.3191093999776058,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.14584503489884226,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6452851651209284,8.211484915287215,112.16265008375831,7.321878798171008,8.011617863125593,0.46892795149659056,7.498236011795346,hartmann_6
15,0.4326668769576422,1.0,0.2879655485942123,1.0,0.29807298298047974,0.0,0.47998994605291084,0.4311015522753097,True,-0.048888393777601125,logei,0.2679653000086546,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.0007670941511774077,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6452851651209284,7.487174017239027,119.64982410099734,7.321878798171008,7.9766549400664895,0.46892795149659056,7.498236011795346,hartmann_6
16,0.43276555657640486,1.0,1.0,1.0,0.799854925743865,0.0,0.44810582507892677,0.24694597991993772,True,-0.20115984515898905,logei,0.27286950004054233,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.025338923220939964,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6452851651209284,7.51905813821301,127.16888223921035,7.321878798171008,7.948055139950647,0.46892795149659056,7.498236011795346,hartmann_6
17,0.42252601783937416,1.0,0.36960392001625847,0.8634420432671917,0.0,0.0,2.4331601526423707,2.19334245648821,True,-0.23981769615416093,logei,0.35639050003373995,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.044480623091210585,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4331601526423707,5.534003810649566,132.70288604985993,5.534003810649566,7.806052120579996,2.4331601526423707,5.534003810649566,hartmann_6
18,0.25300738822506724,1.0,0.4091656789289883,0.9864500077061127,0.0,0.0,0.21989428854583398,0.2539045891877321,True,0.03401030064189814,logei,0.20037390000652522,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.001182567568078025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4331601526423707,7.747269674746103,140.45015572460602,5.534003810649566,7.802786429144779,2.4331601526423707,5.534003810649566,hartmann_6
19,0.43393589173161995,1.0,0.2997235791863789,0.836746722521442,0.0,0.0,2.8798390061374084,2.8608991935848747,True,-0.01893981255253374,logei,0.31992400001036003,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.0004149870318166083,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8798390061374084,5.087324957154529,145.53748068176054,5.087324957154529,7.659867404303187,2.8798390061374084,5.087324957154529,hartmann_6
20,0.44116490533138075,1.0,0.19168087318062668,0.7954024453231053,0.0,0.0,3.6021730931359413,3.8944484720479418,True,0.2922753789120005,logei,0.424579199985601,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.1024388589421497,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6021730931359413,4.364990870155996,149.90247155191653,4.364990870155996,7.495123577595827,3.6021730931359413,4.364990870155996,hartmann_6
21,0.43561145022123304,1.0,0.060378752752792676,0.7459502556115545,0.0,0.0,4.5008621100594555,3.9728192108358105,True,-0.528042899223645,logei,0.34427010000217706,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.2138474949628026,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5008621100594555,3.4663018532324816,153.36877340514903,3.4663018532324816,7.3032749240547155,4.5008621100594555,3.4663018532324816,hartmann_6
22,0.4305219589729951,1.0,0.0,0.7211047514254909,0.0,0.0,4.925898086131796,4.513233348324887,True,-0.41266473780690927,logei,0.39820870000403374,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.1872174291810111,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.925898086131796,3.041265877160141,156.41003928230916,3.041265877160141,7.109547240104962,4.925898086131796,3.041265877160141,hartmann_6
23,0.44001018872723396,1.0,0.0,0.686654169862813,0.0,0.0,5.38882633530478,5.254897446639053,True,-0.13392888866572772,logei,0.3942607000353746,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.007718441712216602,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38882633530478,2.578337627987157,158.98837691029632,2.578337627987157,6.912538126534622,5.38882633530478,2.578337627987157,hartmann_6
24,0.45613409900044666,1.0,0.0,0.6098582708074871,0.0,0.0,5.958812529570181,5.6699852137143765,True,-0.2888273158558041,logei,0.35658520000288263,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.053010722964469126,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958812529570181,2.0083514337217565,160.9967283440181,2.0083514337217565,6.708197014334087,5.958812529570181,2.0083514337217565,hartmann_6
25,0.41497186354967935,0.18918602605830734,0.0,0.5832870706336296,0.0,0.0,-0.4923878854205383,-0.43438003484278515,True,0.05800785057775315,logei,0.5030075000249781,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.00274789057605833,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958812529570181,8.459551848712476,169.45628019273056,2.0083514337217565,6.778251207709222,5.958812529570181,2.0083514337217565,hartmann_6
26,0.5647983309489406,1.0,1.0,0.5901457641201441,0.0,0.0,4.031518045917216,3.9023101758959795,True,-0.12920787002123646,logei,0.43576750002102926,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.034467808995468155,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958812529570181,3.935645917374721,173.3919261101053,2.0083514337217565,6.66892023500405,5.958812529570181,2.0083514337217565,hartmann_6
27,0.2897483500400451,1.0,0.0,0.5758313087944403,0.0,0.0,4.939061484647783,4.981574335975727,True,0.04251285132794447,logei,0.2724546999670565,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.0008363831843007605,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958812529570181,3.028102478644154,176.42002858874943,2.0083514337217565,6.534075132916645,5.958812529570181,2.0083514337217565,hartmann_6
28,0.5532455998978867,1.0,0.0,0.5969915148720643,1.0,0.0,3.7680329950834976,3.920785918726905,True,0.15275292364340753,logei,0.3750327999587171,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.013408040453682827,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958812529570181,4.19913096820844,180.61915955695787,2.0083514337217565,6.450684269891353,5.958812529570181,2.0083514337217565,hartmann_6
29,0.4890530540910961,0.8911925480465801,0.0,0.6156684605771158,0.0,0.0,6.153630385094546,6.579483495093228,True,0.4258531099986822,logei,0.5458213000092655,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.16428176475385908,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.153630385094546,1.813533578197391,182.43269313515526,1.813533578197391,6.290782521901906,6.153630385094546,1.813533578197391,hartmann_6
30,0.5208149716354272,0.8198409483480658,0.0,0.6039066985616252,0.0,0.0,5.316035025541857,5.419530742853484,True,0.10349571731162666,logei,0.280838800012134,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.005099229889605831,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.153630385094546,2.65112893775008,185.08382207290535,1.813533578197391,6.169460735763511,6.153630385094546,1.813533578197391,hartmann_6
31,0.5065111526908134,0.9165410117860721,0.0,0.6117640916366015,0.0,0.0,5.75134146113218,5.635248400192838,True,-0.1160930609393418,logei,0.3893448000308126,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.002990660028218228,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.153630385094546,2.2158225021597575,187.29964457506512,1.813533578197391,6.041924018550487,6.153630385094546,1.813533578197391,hartmann_6
32,0.46461341710322634,0.9264199149283724,0.0,0.6039077061760596,0.0,0.05624409939905276,6.644695781820218,6.655025941396806,True,0.010330159576588116,logei,0.394505400035996,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,5.800741373322323e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.644695781820218,1.3224681814717192,188.62211275653684,1.3224681814717192,5.894441023641776,6.644695781820218,1.3224681814717192,hartmann_6
33,0.4603056354317532,0.9201248247502204,0.0,0.5928455006783296,0.0,0.09240702528280424,6.509749645705421,6.2188810160566765,True,-0.2908686296487444,logei,0.3036327000008896,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.06719589420599288,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.644695781820218,1.4574143175865162,190.07952707412335,1.3224681814717192,5.759985668912829,6.644695781820218,1.3224681814717192,hartmann_6
34,0.594714592246142,0.962408219742818,0.0,0.6020882796134923,0.0,0.0664978998277183,3.36794503720718,3.207045116701913,True,-0.16089992050526725,logei,0.3863491999800317,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.035867130225157876,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.644695781820218,4.599218926084757,194.6787460002081,1.3224681814717192,5.725845470594356,6.644695781820218,1.3224681814717192,hartmann_6
35,0.4005887976096531,0.8576183450501753,0.5398244918326551,0.5505856343676532,0.0,0.048422830175625445,7.499450153666035,7.579268120220678,True,0.0798179665546428,logei,0.37467809999361634,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.002217359354006148,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.499450153666035,0.46771380962590214,195.146459809834,0.46771380962590214,5.5756131374238285,7.499450153666035,0.46771380962590214,hartmann_6
36,0.4039989150618732,0.8582319735633382,0.0,0.5376459534964128,0.0,0.48569263940605895,-0.11390203777695854,0.17982425506338454,True,0.2937262928403431,logei,0.43252550001489,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.10883835728005546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.499450153666035,8.081066001068896,203.2275258109029,0.46771380962590214,5.645209050302858,7.499450153666035,0.46771380962590214,hartmann_6
37,0.40322096274344604,0.8591085222119472,0.0,0.4888130715252368,0.0,0.055237596343600405,6.707104323011324,6.921805837636681,True,0.21470151462535725,logei,0.46052909997524694,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.05412179909911442,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.499450153666035,1.2600596402806135,204.48758545118352,0.46771380962590214,5.526691498680636,7.499450153666035,0.46771380962590214,hartmann_6
38,0.3812964780810317,0.8226517874375391,1.0,0.5954317170535625,0.0,0.05924491063491601,7.238541936346006,7.291394655174156,True,0.05285271882815046,logei,0.3588196999626234,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.0027901663406726947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.499450153666035,0.7286220269459314,205.21620747812946,0.46771380962590214,5.400426512582354,7.499450153666035,0.46771380962590214,hartmann_6
39,0.40399002371133647,0.8646814800603143,1.0,0.548471793973291,0.0,0.03180171025720714,7.553363748516734,7.433049986356753,True,-0.1203137621599808,logei,0.33694350003497675,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.012086064154372104,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,0.4138002147752031,205.63000769290466,0.4138002147752031,5.272564299818068,7.499450153666035,0.46771380962590214,hartmann_6
40,0.3985274916217967,0.9287911436905215,0.9429557603981724,0.0,0.12075242509559482,0.8266722913257589,-0.46168113489764945,-0.9031262816796126,True,-0.44144514678196317,logei,0.27894589997595176,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.5503415008450904,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,8.428845098189587,214.05885279109424,0.4138002147752031,5.351471319777356,7.499450153666035,0.46771380962590214,hartmann_6
41,0.3920438320290457,0.8393825974081126,0.0,0.5601773497799766,0.0,0.03371945658929939,7.173547209296968,6.723170446712336,True,-0.4503767625846322,logei,0.3226661999942735,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.191944980758529,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,0.7936167539949688,214.8524695450892,0.4138002147752031,5.240304135246078,7.499450153666035,0.46771380962590214,hartmann_6
42,0.3994522786435121,0.8743068393251009,1.0,0.5420271133407977,1.0,0.07024660885140083,6.811560342623786,6.4865760606594876,True,-0.32498428196429874,logei,0.38933279999764636,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.09460901934168132,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,1.1556036206681508,216.00807316575737,0.4138002147752031,5.143049361089461,7.499450153666035,0.46771380962590214,hartmann_6
43,0.4340671115909026,0.3016038867115679,0.0,1.0,0.0,0.43617108902274637,-0.6594963479286514,-0.20448766765397403,True,0.4550086802746774,logei,0.4673534000176005,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.14977644687298555,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,8.626660311220588,224.63473347697794,0.4138002147752031,5.224063569232045,7.499450153666035,0.46771380962590214,hartmann_6
44,0.01875357269080176,1.0,0.0,1.0,0.0,0.41644328893224974,-0.6604497669993944,-0.3578173676655475,True,0.3026323993338469,logei,0.5305089000030421,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.05912092715575141,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,8.627613730291332,233.26234720726927,0.4138002147752031,5.301416981983393,7.499450153666035,0.46771380962590214,hartmann_6
45,0.7939347465924813,0.31991100232583725,0.0,0.10181114397293543,0.0,0.5519053935814687,-0.3808002126027232,-0.4066772300180827,True,-0.025877017415359527,logei,0.38460639998083934,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.0011735830441473613,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,8.34796417589466,241.61031138316395,0.4138002147752031,5.369118030736977,7.499450153666035,0.46771380962590214,hartmann_6
46,0.004105545801785147,0.2705992295612939,0.0,0.44855832933152523,0.0,0.6050489983412699,0.1191097852228906,0.40121669558025697,True,0.28210691035736635,logei,0.34683990001212806,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.06019831470257831,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,7.848054178069047,249.458365561233,0.4138002147752031,5.423007946983326,7.499450153666035,0.46771380962590214,hartmann_6
47,0.0,0.0,0.9493893179265457,0.4711987233962327,0.0,0.9359093370820242,-0.003815267918622923,0.002206793819802296,True,0.006022061738425219,logei,0.3185131000354886,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,5.1121902253494194e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,7.97097923121056,257.42934479244354,0.4138002147752031,5.477220101966884,7.499450153666035,0.46771380962590214,hartmann_6
48,0.0,0.5682528200515692,0.997086805841317,1.0,0.521155847018997,0.7900517673032565,-0.47434963420642406,-0.8672764656447752,True,-0.39292683143835117,logei,0.34214480000082403,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.20638808544114637,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,8.44151359749836,265.87085838994193,0.4138002147752031,5.538976216457123,7.499450153666035,0.46771380962590214,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,0.37196145545530956,-0.5207225049751928,-0.815323100904666,True,-0.2946005959294732,logei,0.41160709998803213,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.05000646397592778,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,8.48788646826713,274.35874485820904,0.4138002147752031,5.599158058330796,7.499450153666035,0.46771380962590214,hartmann_6
50,0.3029946429899533,0.0,0.5111278077530388,0.0,1.0,0.7489767061364531,0.6536829365691564,0.21111835746583002,True,-0.4425645791033264,logei,0.42645839997567236,False,15,284102dc-f8df-46a2-8dc8-c2924b6ed958,gaussian,0.25,0,exact,value,self_report,0.4372892915674705,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.553363748516734,7.313481026722781,281.67222588493183,0.4138002147752031,5.633444517698637,7.499450153666035,0.46771380962590214,hartmann_6
