iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.7034248105652665,True,-0.03008419960575648,logei,0.2760959999868646,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.002072335804598787,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.640504574251446,127.63967303644299,1.4005404359565432,6.078079668402047,6.566623527335394,1.4005404359565432,hartmann_6
22,0.7131104326575516,0.7160978836122058,1.0,1.0,0.0,0.0,-0.46210488812041334,-0.4999673567285211,True,-0.03786246860810777,logei,0.3371140999952331,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0011197988875504233,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.42926885141235,136.06894188785535,1.4005404359565432,6.184951903993425,6.566623527335394,1.4005404359565432,hartmann_6
23,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.2670757043919291,True,-0.02432606288115985,logei,0.276493900018977,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0004951400148680519,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.209913604802706,144.27885549265804,1.4005404359565432,6.272993717072088,6.566623527335394,1.4005404359565432,hartmann_6
24,1.0,0.0,1.0,0.3552799838241272,0.0,0.0,-0.6698000509493287,-0.7054662499224751,True,-0.03566619897314638,logei,0.2903902999823913,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.636964014241265,152.9158195068993,1.4005404359565432,6.371492479454138,6.566623527335394,1.4005404359565432,hartmann_6
25,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6875167482147762,True,-0.014264021838730434,logei,0.40668910002568737,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.00038671409199914606,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.640416689667983,161.55623619656728,1.4005404359565432,6.462249447862692,6.566623527335394,1.4005404359565432,hartmann_6
26,0.39658085219540967,0.9251647748805131,1.0,0.5668367641709243,0.0,0.0,7.336993851774975,7.335147853354324,True,-0.0018459984206504743,logei,0.32630439999047667,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336993851774975,0.6301701115169625,162.18640630808426,0.6301701115169625,6.237938704157087,7.336993851774975,0.6301701115169625,hartmann_6
27,0.3965631214101834,0.8683890651602817,1.0,0.5637952790946771,0.0,0.0,7.435307761174924,7.4415969300529365,True,0.006289168878012674,logei,0.4186201000120491,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,2.4769520852425757e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,0.5318562021170132,162.71826251020127,0.5318562021170132,6.02660231519264,7.435307761174924,0.5318562021170132,hartmann_6
28,0.39603351213684296,0.0,1.0,1.0,0.7792859981301136,1.0,-0.6644616903436362,-0.6596069406306194,True,0.004854749713016804,logei,0.4147640000155661,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,1.4399664839638277e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.631625653635574,171.34988816383685,0.5318562021170132,6.119638862994173,7.435307761174924,0.5318562021170132,hartmann_6
29,0.49984822039624516,0.0,0.0,0.0,0.0,0.0,-0.6603702415529897,-0.5499959172305605,True,0.11037432432242922,logei,0.3843465000099968,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.007956489652456282,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.627534204844928,179.97742236868177,0.5318562021170132,6.206118012713165,7.435307761174924,0.5318562021170132,hartmann_6
30,0.402112332864537,0.8659753672441486,1.0,0.6063447480268254,1.0,0.0,6.7588002176093855,6.835158038725623,True,0.0763578211162379,logei,0.3909638999903109,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.006352814943367511,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,1.2083637456825516,181.18578611436433,0.5318562021170132,6.0395262038121444,7.435307761174924,0.5318562021170132,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6652337533611808,True,0.0077575590997650545,logei,0.4014535000023898,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,8.217514380743579e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.640155275752884,189.8259413901172,0.5318562021170132,6.123417464197329,7.435307761174924,0.5318562021170132,hartmann_6
32,1.0,0.4983341354710673,1.0,0.4076602952232304,0.0,1.0,0.9556378167456698,0.9354576042111706,True,-0.020180212534499198,logei,0.3863347000151407,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.00045379169807746226,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,7.0115261465462675,196.83746753666347,0.5318562021170132,6.151170860520733,7.435307761174924,0.5318562021170132,hartmann_6
33,0.7881198585026903,0.4829465485643791,1.0,0.0,0.0,0.30498526434542056,-0.6360739516244177,-0.617983018370987,True,0.018090933253430697,logei,0.34375959998578764,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0002958919366865047,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.603237914916354,205.44070545157982,0.5318562021170132,6.225475922775146,7.435307761174924,0.5318562021170132,hartmann_6
34,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6418118652952224,True,-0.034232184760798035,logei,0.3441277999954764,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.574743643826361,214.01544909540618,0.5318562021170132,6.294572032217829,7.435307761174924,0.5318562021170132,hartmann_6
35,0.7021050127705871,0.0,0.0,1.0,0.0,0.0,-0.6726676591998013,-0.5924428841493854,True,0.08022477505041592,logei,0.26387509997584857,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.00817066824402579,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.639831622491739,222.6552807178979,0.5318562021170132,6.3615794490827975,7.435307761174924,0.5318562021170132,hartmann_6
36,0.6746494103444486,0.20196002927636025,0.0,0.5182741055965572,0.0,1.0,-0.5000843628551956,-0.4233267622591113,True,0.07675760059608433,logei,0.2794022999878507,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.006393211507224323,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.467248326147132,231.12252904404505,0.5318562021170132,6.420070251223474,7.435307761174924,0.5318562021170132,hartmann_6
37,0.3754190271459572,0.872339947065121,1.0,0.5196509046489394,0.0,0.0,7.106750648481458,7.116322789841383,True,0.009572141359925013,logei,0.27942930001881905,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,9.375131201006132e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,0.8604133148104793,231.98294235885552,0.5318562021170132,6.269809252942041,7.435307761174924,0.5318562021170132,hartmann_6
38,0.0,0.0,0.0,0.5898946220895809,1.0,1.0,-0.6723335395852092,-0.6361624375277632,True,0.036171102057446,logei,0.40529130000504665,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.002421747095388369,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.639497502877147,240.62243986173266,0.5318562021170132,6.332169470045597,7.435307761174924,0.5318562021170132,hartmann_6
39,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.684819846363845,True,-0.06766258571396133,logei,0.296378500002902,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.004724275888761548,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.58432122394182,249.2067610856745,0.5318562021170132,6.38991695091473,7.435307761174924,0.5318562021170132,hartmann_6
40,0.4220019551973849,0.8742878724746227,1.0,0.5802807114522565,0.0,0.0,7.417773449515891,7.4859558042520185,True,0.06818235473612777,logei,0.4655757999862544,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.005252196344384797,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,0.5493905137760464,249.75615159945053,0.5318562021170132,6.2439037899862635,7.417773449515891,0.5493905137760464,hartmann_6
41,0.3839842349467636,0.3628494597238505,1.0,0.0,1.0,1.0,-0.6596584106073141,-0.6743792302156555,True,-0.014720819608341373,logei,0.3533000999887008,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0002751811858924923,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.626822373899252,258.3829739733498,0.5318562021170132,6.302023755447556,7.417773449515891,0.5493905137760464,hartmann_6
42,1.0,0.49743062565254476,0.0,0.6597128534255876,0.0,0.0,-0.6669008524116367,-0.7394535554244043,True,-0.07255270301276762,logei,0.3215255999821238,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.00150532808599391,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.634064815703574,267.0170387890534,0.5318562021170132,6.3575485425965095,7.417773449515891,0.5493905137760464,hartmann_6
43,0.48420150022346903,0.5992138197039719,0.0,1.0,0.0,1.0,-0.6719663100025494,-0.7264578717239663,True,-0.05449156172141689,logei,0.28414810000685975,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0028975421286211284,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.639130273294487,275.6561690623479,0.5318562021170132,6.4106085828453,7.417773449515891,0.5493905137760464,hartmann_6
44,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6363617821444837,True,-0.017569362357926166,logei,0.25759090000065044,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0005322746949753851,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.585956383078495,284.2421254454264,0.5318562021170132,6.460048305577872,7.417773449515891,0.5493905137760464,hartmann_6
45,0.0,0.0,0.0,0.30601500425800965,0.0,0.0,-0.6429773622198955,-0.644357903866489,True,-0.0013805416465934028,logei,0.3248654000053648,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.610141325511833,292.85226677093823,0.5318562021170132,6.507828150465294,7.417773449515891,0.5493905137760464,hartmann_6
46,0.41904419858812164,0.8551677836125148,0.0,0.5966953133564743,0.0,0.0,7.055579677373251,7.000547692314386,True,-0.05503198505886431,logei,0.40265800000634044,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.001443265333566443,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,0.9115842859186865,293.76385105685694,0.5318562021170132,6.386170675149064,7.417773449515891,0.5493905137760464,hartmann_6
47,1.0,1.0,1.0,0.5142632531766849,0.0,1.0,-0.6157956113112668,-0.5805730739287953,True,0.0352225373824715,logei,0.3443375000206288,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0008486151327253681,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.582959574603205,302.34681063146013,0.5318562021170132,6.432910864499152,7.417773449515891,0.5493905137760464,hartmann_6
48,1.0,0.49493049198456196,1.0,1.0,0.0,1.0,0.8721902772721966,0.8188992882699979,True,-0.05329098900219864,logei,0.36324380000587553,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0015608025759603118,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,7.09497368601974,309.44178431747986,0.5318562021170132,6.446703839947497,7.417773449515891,0.5493905137760464,hartmann_6
49,0.0,0.5022667977955751,1.0,0.0,1.0,1.0,-0.6568592613546027,-0.6283199068494086,True,0.02853935450519407,logei,0.33852700001443736,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.0009264374215953911,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.624023224646539,318.0658075421264,0.5318562021170132,6.491138929431151,7.417773449515891,0.5493905137760464,hartmann_6
50,0.34520438169594636,0.0,1.0,0.3321731511805895,0.0,1.0,-0.06830139410774409,-0.17842206269407382,True,-0.11012066858632973,logei,0.3802377999818418,False,7,35c70c39-eab1-4ae6-8434-af4999256a5e,gaussian,0.05,20,exact,value,self_report,0.013135492774064709,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.435307761174924,8.035465357399682,326.10127289952607,0.5318562021170132,6.522025457990521,7.417773449515891,0.5493905137760464,hartmann_6
