iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.2612707716588025,0.9162535266378036,0.0,0.848538476504165,0.27418301799998723,0.19606834060374975,1.1876544196972156,1.1876544196972156,False,0.0,qnei,0.42803680000361055,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1876544196972156,6.779509543594721,111.12694220643964,6.779509543594721,7.937638729031403,1.1876544196972156,6.779509543594721,hartmann_6
15,0.24851029018477588,0.9753933567707002,0.0,0.8266742610241736,0.3603568048996571,0.17072575135476326,1.3608173102392362,1.3608173102392362,False,0.0,qnei,0.3520429999916814,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3608173102392362,6.606346653052701,117.73328885949233,6.606346653052701,7.848885923966155,1.3608173102392362,6.606346653052701,hartmann_6
16,0.22471033044759633,0.9977570243921937,0.19544393706240845,0.81511818095782,0.4131345752858313,0.18019032684486438,1.0960717134522147,1.0960717134522147,False,0.0,qnei,0.30278670002007857,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3608173102392362,6.871092249839722,124.60438110933205,6.606346653052701,7.787773819333253,1.3608173102392362,6.606346653052701,hartmann_6
17,0.3336911754468222,1.0,0.0,0.772541246741216,0.3325596217604353,0.16613454587697213,2.8501990854648076,2.8501990854648076,False,0.0,qnei,0.32864909997442737,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8501990854648076,5.1169648778271295,129.72134598715917,5.1169648778271295,7.630667411009362,2.8501990854648076,5.1169648778271295,hartmann_6
18,0.3561575534389887,1.0,0.3248652165544722,0.7551563474040097,0.4327585395251763,0.06582124811608252,4.311445402949656,4.311445402949656,False,0.0,qnei,0.5049975999863818,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.311445402949656,3.6557185603422813,133.37706454750145,3.6557185603422813,7.409836919305636,4.311445402949656,3.6557185603422813,hartmann_6
19,0.3760571126546194,1.0,0.4790150233786207,0.7091650822250326,0.5068513741367442,0.0007083048330192751,5.200756699050827,5.200756699050827,False,0.0,qnei,0.3750051999813877,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.200756699050827,2.76640726424111,136.14347181174256,2.76640726424111,7.165445884828555,5.200756699050827,2.76640726424111,hartmann_6
20,0.4053565663734662,1.0,0.9040531890643683,0.6618511097507597,0.5794351900642355,0.0,5.94625367609227,5.94625367609227,False,0.0,qnei,0.4820507999975234,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.94625367609227,2.0209102871996674,138.1643820989422,2.0209102871996674,6.9082191049471104,5.94625367609227,2.0209102871996674,hartmann_6
21,0.397486962158822,1.0,1.0,0.6066925095750133,1.0,0.0,5.993777598458483,3.827530722265197,True,-2.1662468761932865,qnei,0.41800780000630766,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,3.5989983899929476,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.993777598458483,1.9733863648334538,140.13776846377567,1.9733863648334538,6.673227069703604,5.94625367609227,2.0209102871996674,hartmann_6
22,0.3968808513787847,1.0,1.0,0.5746890740232333,0.29104117883622105,0.0,6.598864630057645,6.727437798995006,True,0.12857316893736126,qnei,0.3810899999807589,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.018174072385163855,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,1.368299333234292,141.50606779700996,1.368299333234292,6.43209399077318,6.598864630057645,1.368299333234292,hartmann_6
23,0.37824125998021313,1.0,1.0,0.44741319694869236,0.2123724713610724,0.0,5.466834578465001,4.056977574709345,True,-1.409857003755656,qnei,0.3520188999827951,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.855325127587537,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,2.5003293848269363,144.0063971818369,1.368299333234292,6.261147703558126,6.598864630057645,1.368299333234292,hartmann_6
24,0.41995755814452734,1.0,1.0,0.6298675094131629,0.07715352435743462,0.0,6.377381491338613,6.98294791617183,True,0.6055664248332171,qnei,0.415371100010816,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.23302943101453294,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,1.589782471953324,145.59617965379022,1.368299333234292,6.066507485574593,6.377381491338613,1.589782471953324,hartmann_6
25,0.3691043119766143,1.0,1.0,0.6301986028136363,0.020089516264064078,0.0,6.246820782469596,3.8476421909272682,True,-2.399178591542328,qnei,0.27312270004767925,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,4.700575608965423,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,1.7203431808223408,147.31652283461256,1.368299333234292,5.8926609133845025,6.377381491338613,1.589782471953324,hartmann_6
26,0.46909922704292,1.0,1.0,0.5901973787838999,0.1549077340669357,0.0,6.113462667636606,6.532343074049819,True,0.418880406413213,qnei,0.3005360999959521,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.3622562070747448,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,1.8537012956553314,149.17022413026788,1.368299333234292,5.737316312702611,6.377381491338613,1.589782471953324,hartmann_6
27,0.4414556819034099,1.0,1.0,0.5641312548145385,0.2243140734917377,0.21001510850740818,4.150301257754213,4.9135227254690115,True,0.7632214677147982,qnei,0.4017494000145234,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.26956653723634216,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,3.8168627055377238,152.9870868358056,1.368299333234292,5.666188401326133,6.377381491338613,1.589782471953324,hartmann_6
28,0.0,0.19812769810827643,0.0,1.0,0.31211513380265093,0.996836146523051,-0.6594088719447905,-1.2374054026219432,True,-0.5779965306771527,qnei,0.39329600002383813,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.19197147969706818,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.626572835236727,161.6136596710423,1.368299333234292,5.77191641682294,6.377381491338613,1.589782471953324,hartmann_6
29,0.24868515606052413,0.19241553483559456,1.0,0.17310810902832666,0.0,0.0,-0.628234384517265,-0.6439026601822565,True,-0.015668275664991516,qnei,0.4292139000026509,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.00022238839510867252,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.595398347809201,170.20905801885152,1.368299333234292,5.869277862719018,6.377381491338613,1.589782471953324,hartmann_6
30,1.0,1.0,1.0,0.42660160155607935,1.0,0.0,-0.6602270863213366,0.21031462830781078,True,0.8705417146291474,qnei,0.32211710000410676,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.36077713625299007,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.627391049613273,178.8364490684648,1.368299333234292,5.961214968948826,6.377381491338613,1.589782471953324,hartmann_6
31,0.5751075644271906,0.6687999286826377,1.0,0.4841636103600613,0.1291629241837595,0.0,2.5176414557092737,0.4625701636139432,True,-2.0550712920953305,qnei,0.34889429999748245,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.9371482683782874,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,5.449522507582664,184.28597157604744,1.368299333234292,5.94470876051766,6.377381491338613,1.589782471953324,hartmann_6
32,0.938749589613654,0.12517206078026355,0.09768696044168401,0.5875309115020589,0.6926285877315402,0.611720168503368,-0.6245086302463638,-0.9464341549728281,True,-0.3219255247264643,qnei,0.15243610000470653,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.05633525526747342,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.5916725935383,192.87764416958575,1.368299333234292,6.027426380299555,6.377381491338613,1.589782471953324,hartmann_6
33,0.0,0.3859866979275595,0.0,0.21184342855666907,0.0,1.0,-0.3260194977984704,-0.8597945898938429,True,-0.5337750920953725,qnei,0.2551031000330113,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.22629011140601293,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.293183461090408,201.17082763067617,1.368299333234292,6.096085685778066,6.377381491338613,1.589782471953324,hartmann_6
34,0.36837741810791946,1.0,0.0,0.3526391098712832,0.0,0.0,3.5317001248146607,3.8859698986584883,True,0.35426977384382763,qnei,0.20361980004236102,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.17388141700531437,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,4.435463838477276,205.60629146915346,1.368299333234292,6.047243866739808,6.377381491338613,1.589782471953324,hartmann_6
35,0.315407474059501,0.8393260609517205,0.7040637285677233,0.8514066452227881,0.020799597386815027,0.3055890432742514,0.5534836487408645,1.7442697987965536,True,1.190786150055689,qnei,0.16598990000784397,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.4935172222611138,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,7.413680314551073,213.01997178370453,1.368299333234292,6.086284908105844,6.377381491338613,1.589782471953324,hartmann_6
36,0.44255105927435523,0.47005840421648926,0.6927647776508322,0.9805464919361001,0.5255911701551591,0.2819619561962059,-0.48997578994272434,0.5038803366421829,True,0.9938561265849073,qnei,0.18039930000668392,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1.246072664038815,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.457139753234662,221.4771115369392,1.368299333234292,6.1521419871372,6.377381491338613,1.589782471953324,hartmann_6
37,0.975848392797354,0.9653610100827119,0.1001561960317241,0.011853534327741833,0.1295826840419262,0.6028935238405807,-0.6390127055757641,-1.406969328405491,True,-0.7679566228297269,qnei,0.1708900000085123,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.6924292233617747,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.6061766688677,230.0832882058069,1.368299333234292,6.218467248805592,6.377381491338613,1.589782471953324,hartmann_6
38,0.6253481866167265,0.9759508363038679,0.8437104644395214,0.5705463000934445,0.24813223152473363,0.33382294422686054,0.37510362338159353,-0.06003271245754155,True,-0.4351363358391351,qnei,0.17827560001751408,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.189123775836515,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,7.5920603399103435,237.67534854571724,1.368299333234292,6.254614435413612,6.377381491338613,1.589782471953324,hartmann_6
39,0.2878149630036737,0.5336508724036639,0.032141394174394655,0.21005974178045372,0.40506576954414186,0.738095444873667,2.244322536610739,1.0884698700677133,True,-1.1558526665430255,qnei,0.17852359998505563,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1.1154734536898212,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,5.722841426681198,243.39818997239843,1.368299333234292,6.240979230061498,6.377381491338613,1.589782471953324,hartmann_6
40,0.8334168912781288,0.09135358405443428,0.9099098020810105,0.04981560507221938,0.09273357912057656,0.3295068413573319,-0.5044247065075456,0.4860768970845052,True,0.9905016035920508,qnei,0.15738330001477152,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,2.7706976521067617,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.471588669799482,251.8697786421979,1.368299333234292,6.296744466054948,6.377381491338613,1.589782471953324,hartmann_6
41,0.5554139057983174,0.0,0.0,0.0,1.0,1.0,-0.6726381135763734,0.39246800211507804,True,1.0651061156914514,qnei,0.17658219998702407,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1.073521056307208,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.63980207686831,260.5095807190662,1.368299333234292,6.353892212660152,6.377381491338613,1.589782471953324,hartmann_6
42,1.0,1.0,0.3579233171462386,1.0,0.0,1.0,-0.6713569182098698,1.1042096083109774,True,1.7755665265208471,qnei,0.19085409998660907,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,2.8241107609895106,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.638520881501806,269.148101600568,1.368299333234292,6.408288133346857,6.377381491338613,1.589782471953324,hartmann_6
43,0.8518796036443538,0.27141472992072935,0.24208002598280287,0.03663882057732859,0.10686255539526601,0.5076048878203084,-0.1558895414624183,0.9739677652985795,True,1.1298573067609978,qnei,0.1516591000254266,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.9235307429614784,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.123053504754356,277.27115510532235,1.368299333234292,6.448166397798194,6.377381491338613,1.589782471953324,hartmann_6
44,0.6974456142692167,0.3190290308079743,0.453926139439797,0.49197063561118703,0.6441551487942841,0.9892248644060846,-0.4943062567597161,-0.8683899099245314,True,-0.37408365316481523,qnei,0.12486119999084622,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.09033329574750285,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.461470220051654,285.732625325374,1.368299333234292,6.493923302849409,6.377381491338613,1.589782471953324,hartmann_6
45,0.13429037845846925,0.9444196570261197,0.06270618277131146,0.16843133453145853,0.2037565158189356,0.619284608943779,-0.1638565636598101,-1.6690583026195072,True,-1.505201738959697,qnei,0.14376790000824258,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,3.970770738331336,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.131020526951747,293.86364585232576,1.368299333234292,6.530303241162795,6.377381491338613,1.589782471953324,hartmann_6
46,0.2554730508794417,0.626901745011776,0.4504801480627948,0.729451778787389,0.6709422000577686,0.24826941343501197,0.7734943181071552,1.2763002517519737,True,0.5028059336448185,qnei,0.15326839999761432,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.19123072531831944,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,7.193669645184782,301.05731549751056,1.368299333234292,6.544724249945881,6.377381491338613,1.589782471953324,hartmann_6
47,0.18359676924079882,0.7256382240533777,0.9305338643650403,0.7923405353299475,0.8889887526828109,0.02491436515475376,1.0632617223471128,0.7233317389421661,True,-0.33992998340494673,qnei,0.1579366999794729,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.16289042053908553,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,6.9039022409448245,307.9612177384554,1.368299333234292,6.552366334860753,6.377381491338613,1.589782471953324,hartmann_6
48,0.46559988520545703,0.7340701415531222,0.8861942157299643,0.7804304844845485,0.17975439521944636,0.641160814178747,-0.39705610132169733,-1.0168288624078436,True,-0.6197727610861463,qnei,0.17946020001545548,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.513483178003232,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.364220064613635,316.325437803069,1.368299333234292,6.590113287563938,6.377381491338613,1.589782471953324,hartmann_6
49,0.33777866674331114,0.6889461007010859,0.7897482998611508,0.2887686095949088,0.1008900957032044,0.8966005234916213,1.2179832058372697,1.4223686406614662,True,0.20438543482419647,qnei,0.13474469998618588,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,0.02406904122052206,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,6.749180757454667,323.0746185605237,1.368299333234292,6.593359562459667,6.377381491338613,1.589782471953324,hartmann_6
50,0.8016654495851083,0.5189828538685726,0.42347666693209207,0.812517412322772,0.027967620194042198,0.8056057487169499,-0.5547687691593152,-1.3916089357718446,True,-0.8368401666125295,qnei,0.13285380002344027,False,15,361f26f1-bf62-40b1-a9fc-0010254bed4c,gaussian,1.0,20,exact,value,self_report,1.563509674784872,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598864630057645,8.521932732451253,331.59655129297494,1.368299333234292,6.631931025859498,6.377381491338613,1.589782471953324,hartmann_6
