iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5426766940331073,0.4436942543798647,0.5026881005295479,0.07129639955376756,0.42234087369299983,0.9745142729756768,0.5692308986474941,1.8477670528121612,True,1.2785361541646671,qnei,0.3040653999778442,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.368836287980128,7.397933064644443,80.48866546107196,5.598327675311809,7.317151405551996,1.7859445711326818,6.181219392159255,hartmann_6
12,0.15228103574724317,0.0,0.4543021808460092,0.08313057417449685,0.4543720445521021,0.5741989204013567,3.793693648899057,4.243969267645555,True,0.45027561874649846,qnei,0.2940394000033848,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.29462738803529515,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.793693648899057,4.17347031439288,84.66213577546483,4.17347031439288,7.055177981288736,3.793693648899057,4.17347031439288,hartmann_6
13,0.4408619927546153,0.0,0.42740775601816644,0.030523590883029535,0.4142484180160831,0.41741731585214525,1.3567615828077928,3.360971786299896,True,2.004210203492103,qnei,0.26823420001892373,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,5.368472767655322,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.793693648899057,6.610402380484144,91.27253815594898,4.17347031439288,7.020964473534537,3.793693648899057,4.17347031439288,hartmann_6
14,0.0,0.0,0.42471572566811683,0.0,0.5128202196510181,0.39275515840863784,0.9551182083705282,0.5978471242364678,True,-0.3572710841340604,qnei,0.2997427999507636,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.09412635022728726,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.793693648899057,7.012045754921409,98.28458391087038,4.17347031439288,7.020327422205027,3.793693648899057,4.17347031439288,hartmann_6
15,0.2657458086539946,0.016487102470676255,0.45715939247739595,0.13507973889001104,0.4302654874469781,0.6470358392783998,4.882634101721219,5.209101913956781,True,0.32646781223556154,qnei,0.32445329998154193,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.09882612687752185,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.882634101721219,3.0845298615707177,101.3691137724411,3.0845298615707177,6.75794091816274,4.882634101721219,3.0845298615707177,hartmann_6
16,0.2533128912162753,0.0,0.5691046874313114,0.04063265263373373,0.32668433644215855,0.853331941160737,2.876420544612599,3.5518764270075245,True,0.6754558823949255,qnei,0.3235319000086747,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.5451715542188585,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.882634101721219,5.090743418679338,106.45985719112043,3.0845298615707177,6.653741074445027,4.882634101721219,3.0845298615707177,hartmann_6
17,0.37971848196408725,0.0,0.5143481051604505,0.4086703109085072,0.4106522879671614,0.6773104408450042,4.486716826475359,5.513604522808637,True,1.0268876963332785,qnei,0.4189582000253722,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,2.3140192427713946,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.882634101721219,3.4804471368165784,109.94030432793701,3.0845298615707177,6.467076725172766,4.486716826475359,3.4804471368165784,hartmann_6
18,0.6212390848932762,0.0,0.4181853205657786,0.0,0.4033832673423061,0.6477743872322814,1.1331787443849959,0.6923003247372375,True,-0.4408784196477584,qnei,0.4904711999697611,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.882634101721219,6.833985218906941,116.77428954684396,3.0845298615707177,6.48746053038022,4.486716826475359,3.4804471368165784,hartmann_6
19,0.2965955244081818,0.0,0.4960559017935102,0.43316097864908326,0.5053773153537404,0.6598347924689554,2.896216588054141,1.9264463271094212,True,-0.9697702609447196,qnei,0.4660755000077188,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,1.1027565211720334,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.882634101721219,5.070947375237797,121.84523692208175,3.0845298615707177,6.412907206425356,4.486716826475359,3.4804471368165784,hartmann_6
20,0.2572608694247954,0.0,0.4819354288701559,0.1395253071710996,0.3979536278461418,0.46371338694112546,3.9694694330994467,4.9650569651354335,True,0.9955875320359868,qnei,0.5262015999760479,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.6024222381043618,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.882634101721219,3.9976945301924904,125.84293145227424,3.0845298615707177,6.292146572613712,4.486716826475359,3.4804471368165784,hartmann_6
21,0.26839995475213785,0.0,0.5092997817576873,0.0021425885366483334,0.4146376961837591,1.0,0.7505774089917191,0.8367738105136864,True,0.08619640152196728,qnei,0.40782630001194775,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.00397681199970727,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.882634101721219,7.216586554300218,133.05951800657445,3.0845298615707177,6.336167524122593,4.486716826475359,3.4804471368165784,hartmann_6
22,0.261016088583648,0.031678004064711426,0.5504329214775637,0.20391625691618556,0.33914917576794423,0.6313850593861897,6.838804596162411,7.4400961743122105,True,0.6012915781497998,qnei,0.32504540000809357,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.28056514451043063,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.838804596162411,1.1283593671295264,134.18787737370397,1.1283593671295264,6.099448971531999,6.838804596162411,1.1283593671295264,hartmann_6
23,0.24678441444718546,0.29781906261081337,0.6257595892490442,0.23946707060625302,0.31887742277170905,0.6329377007887564,6.631462162716463,7.216187699652446,True,0.5847255369359825,qnei,0.30944459995953366,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.20170619734752,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.838804596162411,1.3357018005754737,135.52357917427943,1.1283593671295264,5.8923295293164974,6.838804596162411,1.1283593671295264,hartmann_6
24,0.22762761422802752,0.0,0.5558051209136372,0.24009720583881725,0.2617995686236119,0.6178929390537756,6.669473787769105,7.832090832195927,True,1.1626170444268222,qnei,0.35111819999292493,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.6853781835515543,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.838804596162411,1.297690175522832,136.82126934980226,1.1283593671295264,5.700886222908427,6.669473787769105,1.297690175522832,hartmann_6
25,0.29814910538460315,0.0,0.6865488517276596,0.21884829476618622,0.2273871323781851,0.6143504440017512,4.993723674781069,5.513392562162329,True,0.5196688873812594,qnei,0.42925239994656295,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.19284660419333105,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.838804596162411,2.9734402885108677,139.79470963831312,1.1283593671295264,5.591788385532525,6.669473787769105,1.297690175522832,hartmann_6
26,0.17510729400253655,0.3726303833896917,0.49466345142618906,0.2687464344003256,0.29834981727233717,0.6249414189703916,6.518170974138018,6.337303934754049,True,-0.18086703938396909,qnei,0.34404340002220124,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.022454209244726738,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.838804596162411,1.4489929891539193,141.24370262746703,1.1283593671295264,5.432450101056424,6.669473787769105,1.297690175522832,hartmann_6
27,0.19654223032059198,0.0,0.6666138919472191,0.25518297233814846,0.34344161666292455,0.6229493703148032,6.162834397389808,6.3799006536589,True,0.21706625626909126,qnei,0.4264066999894567,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.06646001979111074,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.838804596162411,1.8043295659021288,143.04803219336915,1.1283593671295264,5.29807526642108,6.669473787769105,1.297690175522832,hartmann_6
28,0.3219158862430539,0.7176734401258686,0.5870362799258101,0.22430002688763714,0.337792945953438,0.628680759980417,1.8419385648908317,1.4379186870263785,True,-0.40401987786445326,qnei,0.4273170999949798,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.06892324922204668,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.838804596162411,6.125225398401105,149.17325759177027,1.1283593671295264,5.327616342563224,6.669473787769105,1.297690175522832,hartmann_6
29,0.2183394987972128,0.14343205258052813,0.5183584423960733,0.2495912276966994,0.29862195911829237,0.6218645721782997,7.755277052437019,7.648481135638847,True,-0.10679591679817158,qnei,0.2648325999616645,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.014356292912377073,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,0.2118869108549184,149.3851445026252,0.2118869108549184,5.1512118794008686,6.669473787769105,1.297690175522832,hartmann_6
30,0.1382070231802791,0.16524043623291246,0.5513758517546123,0.1926327378494536,0.2902661682752061,0.5914466777714309,6.9437352491108415,7.284956919833845,True,0.34122167072300336,qnei,0.3145390000427142,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.07801952017689362,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,1.0234287141810956,150.4085732168063,0.2118869108549184,5.0136191072268765,6.669473787769105,1.297690175522832,hartmann_6
31,0.27787849516404756,0.1723676931076402,0.5336177043937158,0.2551436663726574,0.31231252037068225,0.5404376893419677,6.78396395331377,7.230604482050684,True,0.4466405287369142,qnei,0.29784210002981126,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.32433137537796153,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,1.183200009978167,151.59177322678448,0.2118869108549184,4.890057200864016,6.669473787769105,1.297690175522832,hartmann_6
32,0.24571443378335467,0.16774425043538144,0.5492203420823968,0.2554598075767324,0.29220365325021286,0.6864550527162068,7.628238927603953,6.082548522028511,True,-1.5456904055754421,qnei,0.37652130000060424,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,2.3101641503170627,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,0.3389250356879838,151.93069826247248,0.2118869108549184,4.747834320702265,6.669473787769105,1.297690175522832,hartmann_6
33,0.14407074466796313,0.11998335717037945,0.5099196585165305,0.3031107848973213,0.2812933453557486,0.5647713277224385,7.086326298522223,7.4819095130255215,True,0.3955832145032989,qnei,0.42766499996650964,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.08241825466123551,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,0.8808376647697145,152.81153592724218,0.2118869108549184,4.630652603855824,6.669473787769105,1.297690175522832,hartmann_6
34,0.22049022442997468,0.09813532261603497,0.41920296407674884,0.2456438701243286,0.25586531753932695,0.5638785348792618,6.80983018640803,6.630315658916755,True,-0.17951452749127483,qnei,0.47329270001500845,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.026546609283894948,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,1.157333776883907,153.9688697041261,0.2118869108549184,4.528496167768415,6.669473787769105,1.297690175522832,hartmann_6
35,0.15335821010632258,0.15175866161780005,0.5439288887669155,0.2699924829971835,0.32386868531178764,0.6170559811553231,7.663763392527949,6.993735595101511,True,-0.6700277974264379,qnei,0.44772809999994934,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.6029675642953647,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,0.30340057076398796,154.27227027489008,0.2118869108549184,4.4077791507111455,6.669473787769105,1.297690175522832,hartmann_6
36,0.18941847326112035,0.15301698015452309,0.5644573088965044,0.30943109992769213,0.27686193410575016,0.6554820391346594,7.507993202471024,6.935862798952054,True,-0.5721304035189698,qnei,0.4780299999983981,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.22135933141681446,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,0.45917076082091324,154.731441035711,0.2118869108549184,4.2980955843253055,6.669473787769105,1.297690175522832,hartmann_6
37,0.149168281818928,0.244161074952731,0.640081452090801,0.2898693666579344,0.27551175326821387,0.33881566822814896,2.6623163961268386,3.8403142723634986,True,1.17799787623666,qnei,0.4004595999722369,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.870283721868939,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,5.3048475671650985,160.03628860287608,0.2118869108549184,4.325305097375029,6.669473787769105,1.297690175522832,hartmann_6
38,0.0742920811584364,0.11990582635833333,0.4989703458448559,0.2521109731072146,0.32510555240212696,0.6322339796074459,7.333269686812669,7.925326935578141,True,0.5920572487654718,qnei,0.3802896999986842,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.09823594565289281,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,0.6338942764792677,160.67018287935537,0.2118869108549184,4.228162707351457,7.333269686812669,0.6338942764792677,hartmann_6
39,0.0,0.14291256700397884,0.5364284194594179,0.24341937832284133,0.3327327460636984,0.6143843437296168,6.4476419144415,6.364710222031654,True,-0.08293169240984621,qnei,0.5625614000018686,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.00512239318066744,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,1.5195220488504368,162.1897049282058,0.2118869108549184,4.158710382774507,7.333269686812669,0.6338942764792677,hartmann_6
40,0.1884932220498315,0.11240805862982109,0.4831437924898757,0.5542060785319228,0.3254329732642039,0.625954960107977,3.4927699251194846,3.2200344544740807,True,-0.27273547064540393,qnei,0.4207511999993585,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.024936871446147986,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755277052437019,4.474394038172452,166.66409896637825,0.2118869108549184,4.166602474159456,7.333269686812669,0.6338942764792677,hartmann_6
41,0.1779648128148201,0.11108899285395404,0.5067383163349028,0.24987561845851397,0.3169890893001806,0.6434211628770435,7.82658580927294,7.934706759159873,True,0.1081209498869331,qnei,0.3482848000130616,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.009330202765904032,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,0.1405781540189972,166.80467712039726,0.1405781540189972,4.06840675903408,7.82658580927294,0.1405781540189972,hartmann_6
42,0.7597596265258075,0.2349684650897994,0.8325161889033608,0.3946607295179958,0.3628055720845869,0.5979833416041658,1.291651442947502,0.9756893392260411,True,-0.31596210372146083,qnei,0.2405047999927774,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.14252180844547668,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,6.675512520344435,173.48018964074168,0.1405781540189972,4.130480705731945,7.82658580927294,0.1405781540189972,hartmann_6
43,0.15833481949351194,0.07335630588178632,0.4998675909272836,0.2598855786088179,0.29691508031652764,0.6885944746502316,7.608764326569986,7.359826327080582,True,-0.24893799948940387,qnei,0.3338886999990791,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.07002092136561758,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,0.3583996367219511,173.83858927746363,0.1405781540189972,4.042757890173573,7.82658580927294,0.1405781540189972,hartmann_6
44,0.0,0.7346686055035097,0.09214483687943129,0.5368213517432922,0.40811531151950686,0.39690044025353755,-0.15965391805452725,-0.36516865658086806,True,-0.2055147385263408,qnei,0.2610698000062257,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.026093083883730033,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,8.126817881346465,181.96540715881008,0.1405781540189972,4.135577435427502,7.82658580927294,0.1405781540189972,hartmann_6
45,0.16630566786443543,0.0,0.552574727061557,0.3031780242463458,0.0811841519431001,0.8103753393669896,2.2816698516537035,1.3936062654480104,True,-0.8880635862056931,qnei,0.18342620000476018,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.6245107583723805,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,5.685494111638233,187.65090127044832,0.1405781540189972,4.170020028232185,7.82658580927294,0.1405781540189972,hartmann_6
46,1.0,0.35308994142403544,0.6716795591893006,0.41579255768443857,0.6156949430451261,1.0,-0.380941113667736,-2.0654261475997364,True,-1.6844850339320003,qnei,0.27454189996933565,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.7360401487926266,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,8.348105076959673,195.999006347408,0.1405781540189972,4.260847964074087,7.82658580927294,0.1405781540189972,hartmann_6
47,0.2087711022875548,0.4252949370865078,0.3127927506955316,0.9748517770145045,0.6658274311144639,0.2605281982217247,-0.5823049110723258,-0.7044335322399262,True,-0.12212862116760037,qnei,0.14819610002450645,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.020101663263529513,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,8.549468874364264,204.54847522177226,0.1405781540189972,4.352095217484516,7.82658580927294,0.1405781540189972,hartmann_6
48,0.18573057447297073,0.1291182661808583,0.4844884488040031,0.2563236477954381,0.339399950457747,0.6058796621626337,7.664075491408678,7.633443507480002,True,-0.030631983928675943,qnei,0.42930979997618124,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.0004937117867311274,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,0.3030884718832594,204.85156369365552,0.1405781540189972,4.26774091028449,7.82658580927294,0.1405781540189972,hartmann_6
49,0.18503296526917326,0.05037961198472859,0.5090029871787988,0.243194506031984,0.31384131309284274,0.6215830952089075,7.499108342994944,8.286999161531996,True,0.7878908185370523,qnei,0.23725390003528446,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.9220101508752419,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,0.468055620296993,205.3196193139525,0.1405781540189972,4.190196312529643,7.499108342994944,0.468055620296993,hartmann_6
50,0.5377323142840401,0.19944686881140278,0.933204693164379,0.0010865229767013436,0.2916795584418586,0.30017581055992365,-0.15812416442603494,-0.9245344037082404,True,-0.7664102392822054,qnei,0.36044410004979,False,12,332f6266-e42b-48c8-8dde-e90312b36bf8,gaussian,1.0,0,exact,value,self_report,0.33707701878081997,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82658580927294,8.125288127717972,213.44490744167047,0.1405781540189972,4.26889814883341,7.499108342994944,0.468055620296993,hartmann_6
