iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30827204370654215,0.4699075826622351,0.3587771540992197,0.5510840988624177,0.5304086066224578,0.541685162261439,0.5961554893433207,0.5961554893433207,False,0.0,qnei,0.3950576000206638,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.357701866023135,7.371008473948616,81.93770331861859,5.609462097268802,7.448882119874417,2.357701866023135,5.609462097268802,hartmann_6
12,0.1987321425309993,0.4766304759130707,0.37023704448190675,0.4276795327566001,0.37285693590706287,0.7197024824913384,3.617704192595836,3.617704192595836,False,0.0,qnei,0.3528931000037119,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617704192595836,4.349459770696101,86.28716308931469,4.349459770696101,7.190596924109557,3.617704192595836,4.349459770696101,hartmann_6
13,0.18352743772010605,0.4622702392959313,0.407298819357029,0.35553869426289625,0.322001910839265,0.7722009948347339,4.509442886003644,4.509442886003644,False,0.0,qnei,0.3133028000011109,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.509442886003644,3.4577210772882934,89.74488416660299,3.4577210772882934,6.903452628200229,4.509442886003644,3.4577210772882934,hartmann_6
14,0.10961849471167655,0.3941442498840474,0.37520821428978146,0.3060930114897717,0.27558757768578435,0.821559307629735,4.568717736324372,4.568717736324372,False,0.0,qnei,0.327095399989048,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,3.3984462269675655,93.14333039357055,3.3984462269675655,6.653095028112182,4.568717736324372,3.3984462269675655,hartmann_6
15,0.3043607348141693,0.451543840470543,0.5206483926151058,0.3357622445216591,0.21658991914000314,0.7772017026434878,4.094105818374591,4.094105818374591,False,0.0,qnei,0.4087283000117168,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,3.873058144917346,97.0163885384879,3.3984462269675655,6.4677592358991935,4.568717736324372,3.3984462269675655,hartmann_6
16,0.03397474184371287,0.48276377357468203,0.3974301859069602,0.3109759539300213,0.4476982827969472,0.8548143759195844,2.1675885540757487,2.1675885540757487,False,0.0,qnei,0.33517909998772666,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,5.799575409216189,102.81596394770409,3.3984462269675655,6.425997746731506,4.568717736324372,3.3984462269675655,hartmann_6
17,0.22646139103217056,0.36410802741531234,0.2909164460298062,0.2665795016621559,0.29482267794860423,0.6817211655958745,6.120153680884133,6.120153680884133,False,0.0,qnei,0.28006940000341274,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,1.8470102824078038,104.6629742301119,1.8470102824078038,6.156645542947759,6.120153680884133,1.8470102824078038,hartmann_6
18,0.2776969058913861,0.28149435238172515,0.14814805700494138,0.1807924731081229,0.3113070082724942,0.5741548570261792,5.039992122765448,5.039992122765448,False,0.0,qnei,0.323685800016392,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.927171840526489,107.59014607063838,1.8470102824078038,5.977230337257688,6.120153680884133,1.8470102824078038,hartmann_6
19,0.2644804769469226,0.34859581895601055,0.2622762006030491,0.237057260755896,0.2838507419762389,0.8990888309885469,3.5821366296852615,3.5821366296852615,False,0.0,qnei,0.2684451999957673,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,4.385027333606676,111.97517340424506,1.8470102824078038,5.893430179170792,6.120153680884133,1.8470102824078038,hartmann_6
20,0.0,0.345787990697722,0.4172056106945233,0.18845260884535675,0.2907018792038851,0.6854966126320702,5.212960912696107,5.212960912696107,False,0.0,qnei,0.360708699998213,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.75420305059583,114.72937645484089,1.8470102824078038,5.736468822742045,6.120153680884133,1.8470102824078038,hartmann_6
21,0.13805131683518548,0.41978101280089436,0.1007384489595147,0.2928864088852855,0.2722860637656602,0.6235302160616591,4.424015428101818,4.416428675210263,True,-0.007586752891555193,qnei,0.30699499999172986,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,5.415781541577951e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,3.5431485351901193,118.272524990031,1.8470102824078038,5.632024999525286,6.120153680884133,1.8470102824078038,hartmann_6
22,0.4606771741755927,0.2892861805529432,0.3316428645066919,0.2540597001528913,0.2767077710092188,0.6214454090087804,5.47852652218074,5.488810287995446,True,0.010283765814706136,qnei,0.2822081000194885,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,6.117075698601567e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.488637441111197,120.7611624311422,1.8470102824078038,5.489143746870099,6.120153680884133,1.8470102824078038,hartmann_6
23,0.2483404684507802,0.3006809608145748,0.35839908126062964,0.214302636441012,0.2822804842901396,0.6634304437656491,6.611633512598292,6.651251437315247,True,0.039617924716955244,qnei,0.39378189999843016,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.000668869456071224,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611633512598292,1.355530450693645,122.11669288183585,1.355530450693645,5.309421429645036,6.611633512598292,1.355530450693645,hartmann_6
24,0.2471171049629943,0.14591807056964745,0.4102537973914567,0.2122892507601095,0.29323618501254145,0.6815183122445188,7.412261303904405,7.335333251575391,True,-0.07692805232901367,qnei,0.4112332999939099,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.006721352304237178,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412261303904405,0.5549026593875324,122.67159554122338,0.5549026593875324,5.111316480884308,7.412261303904405,0.5549026593875324,hartmann_6
25,0.296763959336907,0.05999777851977415,0.7107345431946289,0.1232306616081912,0.29423577288565855,0.723787883719006,4.623269142559418,4.621473125652274,True,-0.001796016907143816,qnei,0.34005810000235215,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1.2529009999147905e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412261303904405,3.343894820732519,126.0154903619559,0.5549026593875324,5.040619614478236,7.412261303904405,0.5549026593875324,hartmann_6
26,0.23007208996322048,0.0,0.36675556722880065,0.23905420663987445,0.28341024718327185,0.6758972515086152,6.8946918376738795,6.858102938402645,True,-0.03658889927123443,qnei,0.3499780000129249,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0006478445743766753,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412261303904405,1.0724721256180576,127.08796248757396,0.5549026593875324,4.887998557214383,7.412261303904405,0.5549026593875324,hartmann_6
27,0.2693956758183954,0.1197790590117685,0.39927434442022713,0.23086617477051913,0.35887425921692573,0.6915586559733341,7.155416615997759,7.13612933389666,True,-0.0192872821010992,qnei,0.3441506999952253,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.00046842725286682963,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412261303904405,0.8117473472941779,127.89970983486813,0.5549026593875324,4.737026290180301,7.412261303904405,0.5549026593875324,hartmann_6
28,0.22338324817164043,0.13719251443041575,0.41564329330031835,0.26966574701960405,0.3063352450198151,0.6639656222391384,7.864282798963686,7.904994427045022,True,0.040711628081336215,qnei,0.39145280001685023,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0017978690192105833,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864282798963686,0.10288116432825145,128.00259099919637,0.10288116432825145,4.571521107114156,7.864282798963686,0.10288116432825145,hartmann_6
29,0.19691268623322922,0.14287435993142827,0.4527367402061648,0.29745934946411867,0.30220886279472675,0.5836770384405506,7.542618110709891,7.5181573368713,True,-0.02446077383859091,qnei,0.4481288999959361,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0004438805209522141,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864282798963686,0.424545852582046,128.4271368517784,0.10288116432825145,4.428521960406152,7.864282798963686,0.10288116432825145,hartmann_6
30,0.21213328815716703,0.14375363137990882,0.49372358173562425,0.3064858024567248,0.3001836999511849,0.6786741307313839,7.833977076585825,7.760981328852465,True,-0.07299574773335937,qnei,0.2895444000023417,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.009342661438692253,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864282798963686,0.13318688670611234,128.56032373848453,0.10288116432825145,4.2853441246161506,7.864282798963686,0.10288116432825145,hartmann_6
31,0.18192849300515335,0.13208449574723335,0.3469495860011358,0.3087836051131885,0.3002979452106081,0.6591005244723079,7.550347267739779,7.588580736094472,True,0.03823346835469277,qnei,0.3690161000122316,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0020225274415025534,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864282798963686,0.41681669555215795,128.9771404340367,0.10288116432825145,4.16055291722699,7.864282798963686,0.10288116432825145,hartmann_6
32,0.19545167404263206,0.15951798314495666,0.5500668841372012,0.27026495067821277,0.3057480421178443,0.6550996575702615,7.81490023424018,7.806992828244724,True,-0.007907405995456251,qnei,0.5466233000042848,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,2.5775838218104484e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864282798963686,0.15226372905175722,129.12940416308845,0.10288116432825145,4.035293880096514,7.864282798963686,0.10288116432825145,hartmann_6
33,0.04404909793099069,0.11858801877302748,0.6407131660648103,0.22712487850184315,0.02135784136665156,0.5545506299843532,1.3122578693021656,1.21342340864698,True,-0.09883446065518564,qnei,0.30647359997965395,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.013565762755829198,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864282798963686,6.654906093989771,135.78431025707823,0.10288116432825145,4.11467606839631,7.864282798963686,0.10288116432825145,hartmann_6
34,0.0,1.0,1.0,0.5767582763688224,1.0,0.15654064570944665,-0.32336800053973586,-0.3784845134498009,True,-0.05511651291006503,qnei,0.3583755999861751,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.00952353901652411,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864282798963686,8.290531963831674,144.07484222090991,0.10288116432825145,4.237495359438527,7.864282798963686,0.10288116432825145,hartmann_6
35,0.2457774326756661,0.15216784918453996,0.4807293325218379,0.28481503623065435,0.31131965285334035,0.6597109926647899,7.8987978183448915,7.856425033245008,True,-0.04237278509988318,qnei,0.38986389999627136,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.00140303183982378,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,0.06836614494704563,144.14320836585696,0.06836614494704563,4.118377381881627,7.864282798963686,0.10288116432825145,hartmann_6
36,0.021970291466186453,0.021677662315518487,0.7595242813597883,0.06881841928335475,0.5655855698789575,0.40926553769212504,0.6193902688266918,0.605638539895369,True,-0.013751728931322815,qnei,0.14692970001487993,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.00028477580963936464,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,7.347773694465245,151.4909820603222,0.06836614494704563,4.20808283500895,7.864282798963686,0.10288116432825145,hartmann_6
37,0.7426127371742377,0.5509831611970245,0.6303774912914872,0.8409573996651909,0.8175353956185215,0.827996611005627,-0.6567678424710821,-0.7019626869387412,True,-0.04519484446765909,qnei,0.130501000006916,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.002086582979946495,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.62393180576302,160.11491386608523,0.06836614494704563,4.32743010448879,7.864282798963686,0.10288116432825145,hartmann_6
38,0.0,0.43755967400695295,1.0,0.9493398109378279,0.644279198900906,0.133804611801656,-0.6503381589014007,-0.6806749515882672,True,-0.03033679268686651,qnei,0.22482960001798347,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.00016258298926700266,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.617502122193338,168.73241598827858,0.06836614494704563,4.440326736533646,7.864282798963686,0.10288116432825145,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.6864083743119511,True,-0.0215301786369948,qnei,0.14002679998520762,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.00029858447158300877,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.632042158966893,177.36445814724547,0.06836614494704563,4.5478066191601405,7.864282798963686,0.10288116432825145,hartmann_6
40,0.0,0.19014428461234725,0.030777027522182268,0.47706907507647806,0.9789317007365741,0.0,-0.6639023894560668,-0.716568551909334,True,-0.05266616245326716,qnei,0.299441500013927,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0019133582019873845,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.631066352748004,185.99552449999348,0.06836614494704563,4.649888112499837,7.864282798963686,0.10288116432825145,hartmann_6
41,0.7961851687278031,0.9949307548708075,0.0017675397872155552,0.5509880037795257,0.7559364288413988,0.7744270768475717,-0.6702683905392607,-0.6690292901423384,True,0.0012391003969223213,qnei,0.1446785999869462,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,1.5787675364554287e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.637432353831198,194.63295685382468,0.06836614494704563,4.747145289117675,7.864282798963686,0.10288116432825145,hartmann_6
42,0.7466373943001504,1.0,0.0,0.5197970861630379,0.8424995117943052,0.0,0.21311755504631816,0.21683443388909318,True,0.0037168788427750232,qnei,0.2223844999971334,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,4.139589853262564e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,7.754046408245619,202.3870032620703,0.06836614494704563,4.818738172906436,7.864282798963686,0.10288116432825145,hartmann_6
43,0.0,1.0,0.0,0.7351270448500906,0.584087813466223,0.0,-0.3449491051275053,-0.3693269285193414,True,-0.024377823391836084,qnei,0.3243056999926921,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0006915220001138029,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.312113068419443,210.69911633048974,0.06836614494704563,4.899979449546273,7.864282798963686,0.10288116432825145,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.38074850503477503,True,0.008594170550835889,qnei,0.13028539999504574,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,6.536308892175157e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.356506638877548,219.05562296936728,0.06836614494704563,4.978536885667438,7.864282798963686,0.10288116432825145,hartmann_6
45,0.8394420210772033,0.3856936518963154,1.0,0.6077846180961127,0.8956386618284662,0.0,-0.6310971644620502,-0.7385596686985818,True,-0.10746250423653159,qnei,0.22660520000499673,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.004092953919624228,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.598261127753988,227.65388409712128,0.06836614494704563,5.05897520215825,7.864282798963686,0.10288116432825145,hartmann_6
46,0.0,1.0,0.0,0.9156911899612398,0.989494057233527,0.5498417887652606,-0.669990733983927,-0.7257358206047588,True,-0.055745086620831885,qnei,0.28355540000484325,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0039704943911283135,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.637154697275864,236.29103879439714,0.06836614494704563,5.136761712921677,7.864282798963686,0.10288116432825145,hartmann_6
47,0.8838987180611495,1.0,0.4884913653279009,0.9789506121750516,0.6717448109991465,0.1418493424816291,-0.6491287458328595,-0.6004999506324582,True,0.04862879520040131,qnei,0.3385301999805961,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0029736262841121596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.616292709124796,244.90733150352193,0.06836614494704563,5.210794287308977,7.864282798963686,0.10288116432825145,hartmann_6
48,0.0,0.6361782723320006,1.0,1.0,0.16160690876380923,1.0,0.41595126682495825,0.37754690181121997,True,-0.038404365013738284,qnei,0.3578847000026144,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,0.0013104543546294733,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,7.551212696466979,252.45854419998892,0.06836614494704563,5.259553004166436,7.864282798963686,0.10288116432825145,hartmann_6
49,0.3226290732187107,0.4575210335657347,0.8670272881216808,0.5256738776051656,0.3803620951415825,0.46350862958674455,0.8466457175724809,0.8573714906600576,True,0.010725773087576718,qnei,0.14062800002284348,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,5.371666796906391e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,7.120518245719456,259.57906244570836,0.06836614494704563,5.29753188664711,7.864282798963686,0.10288116432825145,hartmann_6
50,0.0,1.0,0.0,1.0,0.0,0.547485994776775,-0.6709307800753254,-0.6682833073242294,True,0.0026474727510960028,qnei,0.2242981999879703,False,11,c26883e4-ee9e-4d09-bb05-33821d400823,gaussian,0.05,20,exact,value,self_report,5.0020287654056735e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8987978183448915,8.638094743367262,268.21715718907564,0.06836614494704563,5.364343143781513,7.864282798963686,0.10288116432825145,hartmann_6
