iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49526658398188017,1.0,0.3877619118529081,0.34209090100610395,0.3780138189631795,0.0,2.9776102310836956,2.9776102310836956,False,0.0,qnei,0.34398679999867454,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9776102310836956,4.9895537322082415,82.74414493857778,4.9895537322082415,7.522194994416162,2.9776102310836956,4.9895537322082415,hartmann_6
12,0.4388868386417324,1.0,0.39079097924663475,0.3857371110102049,0.37311331282188487,0.0,4.268605785414449,4.268605785414449,False,0.0,qnei,0.3805919000005815,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.268605785414449,3.698558177877488,86.44270311645526,3.698558177877488,7.203558593037939,4.268605785414449,3.698558177877488,hartmann_6
13,0.34204579091113335,1.0,0.33307060652552495,0.48725616228799984,0.3728682799450181,0.0,5.5398125084295815,5.5398125084295815,False,0.0,qnei,0.3265262999921106,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5398125084295815,2.4273514548623556,88.87005457131762,2.4273514548623556,6.83615804394751,5.5398125084295815,2.4273514548623556,hartmann_6
14,0.35951661893144415,1.0,0.0,0.4985130163054812,0.0,0.0,5.734674777346668,5.734674777346668,False,0.0,qnei,0.3950775000266731,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.734674777346668,2.232489185945269,91.1025437572629,2.232489185945269,6.507324554090206,5.734674777346668,2.232489185945269,hartmann_6
15,0.3756677342110206,1.0,0.0,0.521363884241014,0.0,0.9608921319410118,-0.6458211022906314,-0.6458211022906314,False,0.0,qnei,0.3157581999839749,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.734674777346668,8.612985065582569,99.71552882284546,2.232489185945269,6.647701921523031,5.734674777346668,2.232489185945269,hartmann_6
16,0.39486612508137897,0.8097691287792952,0.0,0.5351023503325537,0.0,0.0,6.71699024748241,6.71699024748241,False,0.0,qnei,0.30257060000440106,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.2501737158095274,100.96570253865498,1.2501737158095274,6.310356408665936,6.71699024748241,1.2501737158095274,hartmann_6
17,0.4220618977103527,0.6838822085997859,0.6170312031283433,0.6056196474983545,0.0,0.0,5.162221942021233,5.162221942021233,False,0.0,qnei,0.35868550001760013,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,2.804942021270704,103.77064455992569,1.2501737158095274,6.10415556234857,6.71699024748241,1.2501737158095274,hartmann_6
18,0.4002628350049061,0.8312080812606492,0.0,0.5365098336806375,1.0,0.0,6.321784635796607,6.321784635796607,False,0.0,qnei,0.2773585999966599,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.6453793274953297,105.41602388742102,1.2501737158095274,5.85644577152339,6.71699024748241,1.2501737158095274,hartmann_6
19,0.3626173273427395,0.8188491421025662,0.0,0.48596237560305305,0.0,0.0,6.141973632531971,6.141973632531971,False,0.0,qnei,0.363440899993293,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.8251903307599662,107.24121421818099,1.2501737158095274,5.644274432535841,6.71699024748241,1.2501737158095274,hartmann_6
20,0.4231587990937537,0.6991771741838696,0.0,0.6134372377832416,0.0,0.0,5.192466851853214,5.192466851853214,False,0.0,qnei,0.2647101000184193,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,2.774697111438723,110.01591132961971,1.2501737158095274,5.500795566480986,6.71699024748241,1.2501737158095274,hartmann_6
21,0.42988767365720776,0.8700401040036564,1.0,0.6092448736138261,0.0,0.0,7.27107978812099,1.4951273633344746,True,-5.7759524247865155,qnei,0.42617549997521564,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,76.38892920864826,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,0.696084175170947,110.71199550479066,0.696084175170947,5.271999785942413,6.71699024748241,1.2501737158095274,hartmann_6
22,0.434637909374357,0.8614317199253682,1.0,0.6030562617777863,0.0,0.15641873333034848,5.976799208642645,7.024251813445449,True,1.047452604802804,qnei,0.46779150000656955,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,0.8570199691205601,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,1.990364754649292,112.70236025943996,0.696084175170947,5.122834557247271,5.976799208642645,1.990364754649292,hartmann_6
23,0.48086326106385496,0.8368083448420922,1.0,0.5749038072164534,0.0,0.0,6.57882823539391,-1.3745348600492644,True,-7.953363095443175,qnei,0.4477133999753278,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,52.92806231778433,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,1.3883357278980268,114.09069598733798,0.696084175170947,4.960465042927738,5.976799208642645,1.990364754649292,hartmann_6
24,0.41435704387852595,0.8805057263495668,1.0,0.6736959668533022,0.0,0.0,6.688391738090993,0.6741162280879429,True,-6.01427551000305,qnei,0.39799510000739247,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,23.74280134612743,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,1.2787722252009441,115.36946821253892,0.696084175170947,4.807061175522455,5.976799208642645,1.990364754649292,hartmann_6
25,0.4563777804632919,0.8234213008248034,0.5973394411162664,0.5445510772737812,0.0,0.16019114795595468,5.539208943748217,2.7342924038425496,True,-2.8049165399056672,qnei,0.299574600008782,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,14.953604663857329,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,2.4279550195437203,117.79742323208264,0.696084175170947,4.711896929283306,5.976799208642645,1.990364754649292,hartmann_6
26,0.40523199640712887,0.8638641358047289,1.0,0.5698501872456414,0.0,0.0,7.441916493911347,9.988481216607136,True,2.5465647226957886,qnei,0.38012950000120327,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,4.946134688008267,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,0.5252474693805897,118.32267070146322,0.5252474693805897,4.550871950056278,7.441916493911347,0.5252474693805897,hartmann_6
27,0.5579583062983594,0.7541904163864408,1.0,0.5034191671331496,0.0,0.0,3.8778897733888207,1.4272608037807148,True,-2.450628969608106,qnei,0.30098840000573546,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,3.760851787606128,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,4.089274189903117,122.41194489136635,0.5252474693805897,4.533775736717272,7.441916493911347,0.5252474693805897,hartmann_6
28,0.4254227390103266,0.9256670956667058,1.0,0.7707849491722739,0.0,0.0,4.738555581905009,0.23836029212325016,True,-4.500195289781759,qnei,0.36215050000464544,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,12.373182418791815,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,3.2286083813869277,125.64055327275328,0.5252474693805897,4.487162616884046,7.441916493911347,0.5252474693805897,hartmann_6
29,0.8026255579008057,0.7673584572751374,1.0,0.720315850066044,0.0,0.32959557761996566,-0.5431504584319359,-3.57513258309982,True,-3.031982124667884,qnei,0.32327750002150424,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,6.003972017044715,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.510314421723873,134.15086769447714,0.5252474693805897,4.625891989464729,7.441916493911347,0.5252474693805897,hartmann_6
30,0.36819577778066787,0.8506630703262755,1.0,0.5908133947946874,0.0,0.0,7.197601806088481,1.4296898278761523,True,-5.767911978212329,qnei,0.44756909998250194,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,36.24903073682864,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,0.7695621572034561,134.9204298516806,0.5252474693805897,4.497347661722687,7.441916493911347,0.5252474693805897,hartmann_6
31,1.0,0.5558948845961984,0.7698061072213587,0.0,0.8875081599562599,1.0,-0.6568068414352519,-10.828378631202016,True,-10.171571789766764,qnei,0.33311040000990033,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,141.27536054184856,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.62397080472719,143.5444006564078,0.5252474693805897,4.630464537303477,7.441916493911347,0.5252474693805897,hartmann_6
32,0.6417398644736283,0.2760425489985741,1.0,0.0,1.0,1.0,-0.6692251439934398,-1.4724288974411683,True,-0.8032037534477285,qnei,0.3970304000249598,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,0.7188802186220198,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.636389107285376,152.18078976369316,0.5252474693805897,4.755649680115411,7.441916493911347,0.5252474693805897,hartmann_6
33,0.0,0.0,1.0,0.0,0.0,0.5813393742531927,-0.3680587296414534,2.4413320251384616,True,2.809390754779915,qnei,0.37908780001453124,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,7.135681967901201,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.33522269293339,160.51601245662656,0.5252474693805897,4.8641215895947445,7.441916493911347,0.5252474693805897,hartmann_6
34,0.0,0.0,1.0,0.48460774535224277,1.0,1.0,-0.6645564456368895,0.8056545671033151,True,1.4702110127402046,qnei,0.27466070000082254,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,1.4622262219990083,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.631720408928826,169.14773286555538,0.5252474693805897,4.974933319575158,7.441916493911347,0.5252474693805897,hartmann_6
35,0.2653533484145337,0.0,1.0,1.0,0.0,1.0,-0.3636648396952509,7.179130866978018,True,7.542795706673269,qnei,0.36915799998678267,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,72.22794379966464,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.330828802987188,177.47856166854257,0.5252474693805897,5.070816047672645,7.441916493911347,0.5252474693805897,hartmann_6
36,0.6285369968152507,0.0,1.0,1.0,1.0,1.0,-0.6727716727571373,-1.3316256054215216,True,-0.6588539326643843,qnei,0.35892580001382157,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,0.47103651666041524,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.639935636049074,186.11849730459164,0.5252474693805897,5.169958258460879,7.441916493911347,0.5252474693805897,hartmann_6
37,0.0,0.0,1.0,0.22487492009943758,0.0,0.0,-0.6545180148130928,6.116283294112765,True,6.770801308925858,qnei,0.4048134999757167,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,46.90717584429134,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.62168197810503,194.74017928269666,0.5252474693805897,5.263248088721531,7.441916493911347,0.5252474693805897,hartmann_6
38,0.26886226282653014,0.0,1.0,0.1873953780349102,0.0,0.0,-0.6503286619915231,7.89117784727469,True,8.541506509266213,qnei,0.4055045999994036,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,135.04367805090797,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.617492625283461,203.35767190798012,0.5252474693805897,5.351517681788951,7.441916493911347,0.5252474693805897,hartmann_6
39,0.2763858199873177,0.0,1.0,0.5490766005493621,0.0,0.0,-0.6501335554655531,-3.058746408951503,True,-2.40861285348595,qnei,0.38978080000379123,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,5.986487367231676,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.617297518757491,211.9749694267376,0.5252474693805897,5.435255626326605,7.441916493911347,0.5252474693805897,hartmann_6
40,0.0,0.3086538274284202,1.0,0.1848686634118976,0.0,1.0,1.1294379330279836,1.316188886182668,True,0.18675095315468448,qnei,0.2893902999931015,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,0.03940239455309176,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,6.837726030263953,218.81269545700155,0.5252474693805897,5.470317386425039,7.441916493911347,0.5252474693805897,hartmann_6
41,0.23442955296249224,0.0,0.0,0.0,1.0,0.0,-0.672346031748126,0.04102198333611373,True,0.7133680150842397,qnei,0.35152730002300814,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,0.6462224220355346,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.639509995040063,227.45220545204162,0.5252474693805897,5.547614767122966,7.441916493911347,0.5252474693805897,hartmann_6
42,1.0,0.0,0.0,0.3745428030576321,0.0,0.0,-0.6676728855243017,-6.2584941134638665,True,-5.590821227939565,qnei,0.24859170001582243,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,8.93871687086988,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.634836848816239,236.08704230085786,0.5252474693805897,5.62112005478233,7.441916493911347,0.5252474693805897,hartmann_6
43,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,4.558588904539496,True,5.23184350102587,qnei,0.3101215999922715,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,26.710421313921,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.640418559778311,244.72746086063617,0.5252474693805897,5.691336299084562,7.441916493911347,0.5252474693805897,hartmann_6
44,0.011091544033530153,0.0,1.0,1.0,0.0,0.08373176883907595,-0.6727888719783631,2.4676915431576463,True,3.1404804151360093,qnei,0.4052772000140976,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,17.00654131571638,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.6399528352703,253.36741369590646,0.5252474693805897,5.758350311270601,7.441916493911347,0.5252474693805897,hartmann_6
45,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-10.346284766292355,True,-9.675460382594443,qnei,0.39409869999508373,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,48.59500022737812,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.63798834698985,262.0054020428963,0.5252474693805897,5.822342267619918,7.441916493911347,0.5252474693805897,hartmann_6
46,0.08433526268997221,0.0,1.0,0.8656501235377564,0.0,1.0,-0.35092969949197056,4.96287651900647,True,5.313806218498441,qnei,0.3521986000123434,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,13.456349193631276,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.318093662783907,270.3234957056802,0.5252474693805897,5.876597732732178,7.441916493911347,0.5252474693805897,hartmann_6
47,0.1935021397348558,0.0,0.0,1.0,1.0,0.5440110013242305,-0.6729388147026877,1.058226471913882,True,1.7311652866165699,qnei,0.4328065999725368,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,2.0499655586000576,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.640102777994624,278.96359848367484,0.5252474693805897,5.935395712418614,7.441916493911347,0.5252474693805897,hartmann_6
48,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-8.14088357498292,True,-7.467586654230067,qnei,0.35227730000042357,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,30.647916415409078,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.64046088404479,287.60405936771963,0.5252474693805897,5.9917512368274926,7.441916493911347,0.5252474693805897,hartmann_6
49,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-4.489953508283227,True,-3.8166122089884964,qnei,0.36485400001402013,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,16.568525761432976,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.640505262586668,296.2445646303063,0.5252474693805897,6.045807441434822,7.441916493911347,0.5252474693805897,hartmann_6
50,0.33379363528909217,0.0,1.0,0.20723248057238142,0.0,1.0,-0.07902880245314092,6.02180874355466,True,6.100837546007801,qnei,0.33918209999683313,False,7,e4bb419c-c9a2-4dba-aa03-d1c862e105e1,gaussian,5.0,20,exact,value,self_report,40.31694463134202,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441916493911347,8.046192765745078,304.2907573960514,0.5252474693805897,6.085815147921028,7.441916493911347,0.5252474693805897,hartmann_6
