iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20966263172388658,0.4637688562572683,0.37334420417836467,0.38884892869690973,0.35642503921560786,0.7409399365686733,4.213945607276687,4.213945607276687,False,0.0,logei,0.3664252000162378,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.213945607276687,3.7532183560152497,76.55499785185846,3.7532183560152497,6.95954525925986,4.213945607276687,3.7532183560152497,hartmann_6
12,0.19808045839664445,0.4357078006311285,0.3839631543963404,0.3232333586739234,0.3029459981998382,0.8045385003374843,4.62193735987566,4.62193735987566,False,0.0,logei,0.2767830000084359,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,3.345226603416277,79.90022445527474,3.345226603416277,6.6583520379395615,4.62193735987566,3.345226603416277,hartmann_6
13,0.3428246165225139,0.40916984821384955,0.12073569529280777,0.324105025072865,0.34872194095461545,0.8156922231053385,3.6368480784753685,3.6368480784753685,False,0.0,logei,0.34030680000432767,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,4.330315884816569,84.23054034009131,3.345226603416277,6.479272333853178,4.62193735987566,3.345226603416277,hartmann_6
14,0.09507198960902226,0.4271774511004842,0.5513047011759066,0.3319873270734318,0.45276596231231947,0.851202061723893,2.8847586299715764,2.8847586299715764,False,0.0,logei,0.3381496999936644,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,5.082405333320361,89.31294567341168,3.345226603416277,6.3794961195294055,4.62193735987566,3.345226603416277,hartmann_6
15,0.08292312456184364,0.43214832017742383,0.4670967088233179,0.3489505801095756,0.2573674910153199,0.45312217139384636,3.4039165906926794,3.4039165906926794,False,0.0,logei,0.37050589997670613,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,4.563247372599258,93.87619304601094,3.345226603416277,6.258412869734062,4.62193735987566,3.345226603416277,hartmann_6
16,0.24375538582412792,0.455490746851293,0.7983473030881512,0.3428319123678381,0.29142534639388423,0.998510723948683,3.2263331091219802,3.2263331091219802,False,0.0,logei,0.3148891000018921,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,4.740830854169957,98.6170239001809,3.345226603416277,6.163563993761306,4.62193735987566,3.345226603416277,hartmann_6
17,0.21976365916142704,0.5161727557035276,0.3175397041777218,0.3369115405685695,0.2918050813307351,1.0,1.326722613061288,1.326722613061288,False,0.0,logei,0.2776326000166591,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,6.640441350230649,105.25746525041154,3.345226603416277,6.191615602965385,4.62193735987566,3.345226603416277,hartmann_6
18,0.2645022437815269,0.39991354735115164,0.5476749551608383,0.31144825344103255,0.2610847338996725,0.7175191429122701,5.700929446943422,5.700929446943422,False,0.0,logei,0.26863519998732954,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,2.266234516348515,107.52369976676006,2.266234516348515,5.973538875931115,5.700929446943422,2.266234516348515,hartmann_6
19,0.4134343967162225,0.31193463296625035,0.6673549462800511,0.3042347077990072,0.2462262094256368,0.7443890188408961,5.1034428087859585,5.1034428087859585,False,0.0,logei,0.26160169998183846,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,2.8637211545059786,110.38742092126604,2.266234516348515,5.809864259014002,5.700929446943422,2.266234516348515,hartmann_6
20,0.22691323164447882,0.4450905344010395,0.8415846920310674,0.3001889725551462,0.22313654218639328,0.7202988537700004,3.7114578861763716,3.7114578861763716,False,0.0,logei,0.37461900000926107,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,4.2557060771155655,114.6431269983816,2.266234516348515,5.73215634991908,5.700929446943422,2.266234516348515,hartmann_6
21,0.3512796211377307,0.339752682835283,0.3982692829278979,0.2722890133444,0.24041829887756744,0.6729964642828197,5.823086260843309,5.701950916322438,True,-0.12113534452087116,logei,0.2624789999972563,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.013806735901203716,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823086260843309,2.1440777024486284,116.78720470083023,2.1440777024486284,5.5612954619442965,5.823086260843309,2.1440777024486284,hartmann_6
22,0.32828229348209637,0.3500611378949573,0.4692739738044385,0.28721742060126504,0.2883024258971188,0.7049032992163874,6.289223526881999,6.49694151609231,True,0.2077179892103107,logei,0.2760405000008177,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.289223526881999,1.677940436409938,118.46514513724017,1.677940436409938,5.384779324420008,6.289223526881999,1.677940436409938,hartmann_6
23,0.318572771073147,0.3268104436584496,0.49537908754554033,0.17066633684110072,0.33417502786520226,0.6749676798485009,5.933498918918242,5.791284943273514,True,-0.14221397564472849,logei,0.20986060000723228,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.00861871409852999,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.289223526881999,2.033665044373695,120.49881018161386,1.677940436409938,5.2390787035484285,6.289223526881999,1.677940436409938,hartmann_6
24,0.34636666488962137,0.3117095775410751,0.4550521441593739,0.341176542869217,0.32659048852783396,0.6783029624346071,6.360682203966132,6.5037396045970315,True,0.14305740063089978,logei,0.20341159999952652,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.02324383826600963,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.360682203966132,1.6064817593258054,122.10529194093967,1.6064817593258054,5.087720497539153,6.360682203966132,1.6064817593258054,hartmann_6
25,0.43782902786253797,0.34996183358281385,0.46104893927190427,0.32938636580250874,0.3259917138613399,0.6702946147245841,5.404555141803943,5.380926298877974,True,-0.02362884292596945,logei,0.23365799998282455,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.00021686068494228793,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.360682203966132,2.562608821487994,124.66790076242766,1.6064817593258054,4.9867160304971065,6.360682203966132,1.6064817593258054,hartmann_6
26,0.2697827738664891,0.2613042029943452,0.46163367405331135,0.32204685403880273,0.3131497303463778,0.6985050969611974,7.226558896867891,7.361906792551088,True,0.13534789568319727,logei,0.24163030000636354,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.226558896867891,0.7406050664240462,125.40850582885172,0.7406050664240462,4.823404070340451,7.226558896867891,0.7406050664240462,hartmann_6
27,0.23982907897702227,0.15560796599928176,0.45295222972761373,0.30929763044115477,0.31086604627954156,0.7132016185361687,7.635465941580284,7.69582426353481,True,0.06035832195452606,logei,0.235465200006729,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.004587482319466719,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635465941580284,0.3316980217116532,125.74020385056338,0.3316980217116532,4.657044587057903,7.635465941580284,0.3316980217116532,hartmann_6
28,0.2773680590956717,0.11750444537093307,0.48609205187810156,0.3294299914217338,0.3285339309790336,0.7814637355329574,6.597249799295072,6.6154219276351185,True,0.01817212834004689,logei,0.2502419000084046,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.0003582058701243428,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635465941580284,1.3699141639968655,127.11011801456024,0.3316980217116532,4.53964707194858,7.635465941580284,0.3316980217116532,hartmann_6
29,0.18313284715648764,0.15297677090260803,0.4173253365616011,0.2864616829414366,0.2985409132659136,0.6368620382485721,7.816405206192719,7.888675189758494,True,0.07226998356577496,logei,0.17647889998625033,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.00387473151034904,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.816405206192719,0.1507587570992177,127.26087677165945,0.1507587570992177,4.388306095574464,7.816405206192719,0.1507587570992177,hartmann_6
30,0.1777754897766928,0.1553850061892049,0.527742954236383,0.2721611625011908,0.27913077958335103,0.6676254990298119,7.739471678822008,7.459313099710527,True,-0.28015857911148156,logei,0.23887749999994412,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.137620566125722,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.816405206192719,0.22769228446992873,127.48856905612938,0.1507587570992177,4.2496189685376455,7.816405206192719,0.1507587570992177,hartmann_6
31,0.19949197515168218,0.13107099192671431,0.317022661208554,0.34240840828272473,0.28501695083882134,0.6356736435164619,7.133208983103638,7.125341444923936,True,-0.007867538179702649,logei,0.23897209999267943,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,8.564159504739202e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.816405206192719,0.8339549801882988,128.32252403631767,0.1507587570992177,4.139436259236054,7.816405206192719,0.1507587570992177,hartmann_6
32,0.19115437656786924,0.16071275120238193,0.4560443465011486,0.2688053299915297,0.3359522502966968,0.6408790802458189,7.850938993770697,7.85649852449844,True,0.0055595307277434,logei,0.33381979999830946,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,1.2741512710505759e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850938993770697,0.11622496952124006,128.4387490058389,0.11622496952124006,4.013710906432466,7.816405206192719,0.1507587570992177,hartmann_6
33,0.19910251120868072,0.16862562401631156,0.459178984189941,0.2627697299917096,0.30453380920328793,0.6604128643578051,7.927984546068232,7.465180162277996,True,-0.46280438379023625,logei,0.3974537999893073,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.29745573899347405,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927984546068232,0.039179417223705215,128.4779284230626,0.039179417223705215,3.893270558274624,7.816405206192719,0.1507587570992177,hartmann_6
34,0.1844574031127677,0.14977521337173144,0.3858902635829699,0.23351105260114635,0.3062889523783995,0.6813940280983837,7.578796932028059,7.27218683985401,True,-0.3066100921740489,logei,0.38202129999990575,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.29471876645845085,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927984546068232,0.3883670312638783,128.86629545432646,0.039179417223705215,3.7901851604213666,7.816405206192719,0.1507587570992177,hartmann_6
35,0.2183837304477931,0.15502953639579944,0.5153414084464513,0.28336428499489774,0.30422455219674915,0.6223322391791859,7.818614067879767,7.865386057736013,True,0.04677198985624642,logei,0.2950432999932673,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.0017094846266365298,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927984546068232,0.14854989541217023,129.01484534973864,0.039179417223705215,3.686138438563961,7.816405206192719,0.1507587570992177,hartmann_6
36,0.1613102109203067,0.17253328959903208,0.5126671197374506,0.2897430235706141,0.30942543905004133,0.6604316006299277,7.8517573900085,7.872949881671265,True,0.021192491662764823,logei,0.49849410000024363,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.0006763204679480564,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927984546068232,0.11540657328343684,129.13025192302206,0.039179417223705215,3.586951442306168,7.816405206192719,0.1507587570992177,hartmann_6
37,0.2000697919295763,0.1713001553058933,0.47071008515368784,0.2681198403654614,0.30413087819742757,0.6544552216937973,7.940380529299454,8.075744861479667,True,0.13536433218021227,logei,0.3426814000122249,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.018718298051492707,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,0.02678343399248284,129.15703535701454,0.02678343399248284,3.490730685324717,7.940380529299454,0.02678343399248284,hartmann_6
38,0.19516695563051278,0.16201774046891404,0.47392070395218644,0.2502936489894888,0.2993082465098906,0.6638660358429596,7.889634100754853,7.995830715638503,True,0.10619661488364951,logei,0.32926020000013523,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.0019923109580753666,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,0.07752986253708372,129.23456521955163,0.02678343399248284,3.400909611040832,7.940380529299454,0.02678343399248284,hartmann_6
39,0.3408388103344939,0.8341802043804257,0.5616673950137067,0.3401525963533039,0.9613760781472116,0.0,3.3385887495630606,3.316193082776391,True,-0.02239566678666982,logei,0.3133749999979045,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.00032307246535416475,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,4.628575213728876,133.8631404332805,0.02678343399248284,3.4323882162379618,7.940380529299454,0.02678343399248284,hartmann_6
40,0.0,1.0,0.0,0.45366022778055315,0.9044628663491061,0.0,-0.32070268909539323,-0.3737832970126384,True,-0.05308060791724517,logei,0.3843609000032302,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.001943590240815333,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,8.287866652387331,142.15100708566783,0.02678343399248284,3.553775177141696,7.940380529299454,0.02678343399248284,hartmann_6
41,0.3841699263628874,0.40469938633665015,1.0,0.4236791011488857,0.9561585510658417,0.0,0.2921431559282433,0.6295513189833115,True,0.3374081630550682,logei,0.3803392999980133,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.1170621149747089,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,7.675020807363694,149.82602789303152,0.02678343399248284,3.6542933632446712,7.940380529299454,0.02678343399248284,hartmann_6
42,0.7818448567715154,0.9727278654525877,0.5667629832705001,0.4855308323259722,0.8818212501878891,0.1053451166589375,-0.10756612939498819,-0.028087785874448004,True,0.07947834352054019,logei,0.34085040001082234,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.0018927711951175644,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,8.074730092686925,157.90075798571846,0.02678343399248284,3.7595418568028203,7.940380529299454,0.02678343399248284,hartmann_6
43,0.23210488668306167,0.9075998971665384,0.9476940496024404,0.0,0.9226705639657176,0.16132545432201092,-0.5259784622540102,-0.6364372559929283,True,-0.11045879373891809,logei,0.3690616000094451,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.014197658995512345,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,8.493142425545948,166.3939004112644,0.02678343399248284,3.8696255909596373,7.940380529299454,0.02678343399248284,hartmann_6
44,0.4655357205138541,0.5200557902015892,0.0,0.27758474918767817,1.0,0.09755501129335263,0.2839753079017653,0.35500903918845106,True,0.07103373128668578,logei,0.30028339999262244,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.004465333372898103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,7.683188655390172,174.0770890666546,0.02678343399248284,3.9562974787876044,7.940380529299454,0.02678343399248284,hartmann_6
45,0.19418350474768242,0.1788095406207601,0.464135581254476,0.2554715037163897,0.3007623577675171,0.6465320686099981,7.881232421728718,8.259150906811328,True,0.37791848508260983,logei,0.36677849999978207,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.050619658569947504,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,0.0859315415632187,174.1630206082178,0.02678343399248284,3.8702893468492845,7.881232421728718,0.0859315415632187,hartmann_6
46,0.17709648089858976,0.9189458861737999,1.0,0.6107000011335597,1.0,0.28343218637028555,0.6676321700692326,0.5619862591194679,True,-0.10564591094976472,logei,0.2783785999927204,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.014260566627863137,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,7.299531793222704,181.46255240144052,0.02678343399248284,3.9448380956834894,7.881232421728718,0.0859315415632187,hartmann_6
47,0.028531076612588083,0.0,0.5198734816989059,0.06386052139461386,0.2963782619120143,0.5479187098086247,3.8884134954174105,3.995229477405783,True,0.1068159819883725,logei,0.38419069998781197,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.014347354924210975,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,4.078750467874526,185.54130286931505,0.02678343399248284,3.9476872950918094,7.881232421728718,0.0859315415632187,hartmann_6
48,0.37653708603290004,0.9173057129593005,0.271860231288026,0.33597773829065714,1.0,0.6940529210001822,-0.6226317629389821,-0.9877501856442823,True,-0.36511842270530015,logei,0.39562180000939406,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.11844813144180132,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,8.58979572623092,194.13109859554598,0.02678343399248284,4.044397887407208,7.881232421728718,0.0859315415632187,hartmann_6
49,0.6908404268300099,0.7707873059405356,1.0,0.792924714357912,0.30206161926831054,1.0,-0.2810567068109668,-0.26443931044618657,True,0.016617396364780213,logei,0.202005500002997,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.00012893707500543654,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,8.248220670102905,202.3793192656489,0.02678343399248284,4.130190189094876,7.881232421728718,0.0859315415632187,hartmann_6
50,0.05406234123255182,0.0,0.19047834489061158,0.015803633907245873,0.028433870768956218,1.0,-0.31987349696851086,-0.10838577454247389,True,0.21148772242603697,logei,0.3055581000226084,False,11,e36bfc13-e03f-4c05-b1cb-ae35f4e4b434,gaussian,0.25,20,exact,value,self_report,0.031919310950959616,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940380529299454,8.287037460260448,210.66635672590934,0.02678343399248284,4.213327134518186,7.881232421728718,0.0859315415632187,hartmann_6
