iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.39494027325484643,0.7289069649432388,0.30665088025301485,0.4783591886086969,0.0,0.08277903840123471,5.343951937282277,5.343951937282277,False,0.0,qnei,0.5980400000116788,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.343951937282277,2.62321202600966,77.63425785191231,2.62321202600966,7.057659804719301,5.343951937282277,2.62321202600966,hartmann_6
12,0.4320711814853373,0.7688855696720365,0.4655539929580305,0.48326493878008037,0.0,0.05869877973500162,6.057515840519665,6.057515840519665,False,0.0,qnei,0.2494334999937564,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057515840519665,1.9096481227722721,79.54390597468458,1.9096481227722721,6.6286588312237145,6.057515840519665,1.9096481227722721,hartmann_6
13,0.4474960767567519,0.8969100280714085,0.746044455630034,0.45832319885640077,0.0,0.0,6.216170105213203,6.216170105213203,False,0.0,qnei,0.37525989999994636,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,1.7509938580787345,81.2948998327633,1.7509938580787345,6.253453833289485,6.216170105213203,1.7509938580787345,hartmann_6
14,0.48095299932510616,0.6681380298410858,0.6472966217904987,0.25429792907893156,0.0,0.0,1.1727193447069113,1.1727193447069113,False,0.0,qnei,0.30491629999596626,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,6.794444618585025,88.08934445134832,1.7509938580787345,6.292096032239166,6.216170105213203,1.7509938580787345,hartmann_6
15,0.46190256689567943,1.0,0.4529494280275728,0.5143507838251208,0.0,0.0,5.929680749752772,5.929680749752772,False,0.0,qnei,0.421458899974823,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,2.037483213539165,90.12682766488749,1.7509938580787345,6.008455177659166,6.216170105213203,1.7509938580787345,hartmann_6
16,0.409521117071616,1.0,0.8657532552197135,0.5095466764898932,0.0,0.09663697585795024,6.1348986084135335,6.1348986084135335,False,0.0,qnei,0.3711788000073284,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,1.8322653548784036,91.95909301976589,1.7509938580787345,5.747443313735368,6.216170105213203,1.7509938580787345,hartmann_6
17,0.42840629438237326,0.28078231593013564,0.8045796618662941,0.5070850641349738,0.0,0.0,-0.2287026374090063,-0.2287026374090063,False,0.0,qnei,0.5243324000039138,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,8.195866600700944,100.15495962046683,1.7509938580787345,5.891468212968637,6.216170105213203,1.7509938580787345,hartmann_6
18,0.4045694267241554,0.8611169853557085,0.816049496506825,0.5510780761382306,0.0,0.020007983379643424,7.528131026330104,7.528131026330104,False,0.0,qnei,0.3639860999537632,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.43903293696183354,100.59399255742866,0.43903293696183354,5.58855514207937,7.528131026330104,0.43903293696183354,hartmann_6
19,0.3885176842586219,0.8417097635487024,1.0,0.6297665610759468,0.0,0.0,7.07948651734001,7.07948651734001,False,0.0,qnei,0.3655554999713786,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.887677445951927,101.48167000338059,0.43903293696183354,5.341140526493715,7.528131026330104,0.43903293696183354,hartmann_6
20,0.3466793661381277,0.8760377395491866,0.9166906687731013,0.5566520909996834,0.2761067230381843,0.0,6.988989614810578,6.988989614810578,False,0.0,qnei,0.4769273999845609,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.9781743484813594,102.45984435186195,0.43903293696183354,5.122992217593097,7.528131026330104,0.43903293696183354,hartmann_6
21,0.35684828438360977,0.8681977725598057,0.9145432603516104,0.5565294523736424,0.0,0.0,7.124473707961105,12.255792498612223,True,5.131318790651118,qnei,0.38432539999485016,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,18.591579820689393,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.8426902553308322,103.30253460719278,0.43903293696183354,4.9191683146282275,7.124473707961105,0.8426902553308322,hartmann_6
22,0.2924006061210754,0.9220831402780835,0.5328287185095061,0.5882327051666241,0.0,0.0,5.773759411010742,5.598779878659103,True,-0.17497953235163877,qnei,0.39172730001155287,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,0.018761544840099367,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,2.193404552281195,105.49593915947398,0.43903293696183354,4.795269961794272,7.124473707961105,0.8426902553308322,hartmann_6
23,1.0,0.4290761334244021,0.0,0.0,1.0,0.0,-0.6732133855485705,0.9767725720177596,True,1.64998595756633,qnei,0.33359370002290234,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1.9859555175279848,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640377348840508,114.13631650831448,0.43903293696183354,4.96244854383976,7.124473707961105,0.8426902553308322,hartmann_6
24,0.41560590771578476,0.8405687130321299,1.0,0.5592914856888126,0.0,0.0,7.317637613127137,7.9702969770723335,True,0.6526593639451965,qnei,0.44104710000101477,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,0.3891130586057478,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.6495263501648001,114.78584285847928,0.43903293696183354,4.782743452436637,7.124473707961105,0.8426902553308322,hartmann_6
25,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-3.8268433455500013,True,-3.153596752118461,qnei,0.3900166000239551,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,7.112239839266538,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640410556723477,123.42625341520277,0.43903293696183354,4.937050136608111,7.124473707961105,0.8426902553308322,hartmann_6
26,0.8582371238788343,0.0,0.0,0.0,0.0,1.0,-0.606360045962432,-3.8506926160941015,True,-3.2443325701316694,qnei,0.33172859996557236,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,9.596074235341554,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.573524009254369,131.99977742445714,0.43903293696183354,5.0769145163252745,7.124473707961105,0.8426902553308322,hartmann_6
27,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,7.085685191701595,True,7.743050035619933,qnei,0.2890455999877304,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,72.12944870231108,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.624528807210275,140.62430623166742,0.43903293696183354,5.208307638209904,7.124473707961105,0.8426902553308322,hartmann_6
28,0.0,0.32122744422472554,1.0,0.0,0.0,0.0,-0.6628409246615409,-0.9927338074091541,True,-0.3298928827476132,qnei,0.32330950000323355,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,0.08724158614070718,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.630004887953477,149.2543111196209,0.43903293696183354,5.330511111415032,7.124473707961105,0.8426902553308322,hartmann_6
29,0.537598406653391,1.0,0.0,0.8716646127680963,0.0,1.0,-0.6722937615244838,-1.4543578164729052,True,-0.7820640549484213,qnei,0.295356799964793,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,0.455152669010903,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.63945772481642,157.89376884443732,0.43903293696183354,5.4446127187737,7.124473707961105,0.8426902553308322,hartmann_6
30,0.45821629833467103,0.816015644310804,1.0,0.5861776399889982,1.0,0.0,6.234670120433648,-4.118240111889838,True,-10.352910232323486,qnei,0.26357059995643795,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,177.62291140357223,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.7324938428582888,159.6262626872956,0.43903293696183354,5.320875422909853,7.124473707961105,0.8426902553308322,hartmann_6
31,0.0,1.0,1.0,0.0,1.0,0.8944938762497617,-0.6688231894024077,-2.11090199748012,True,-1.4420788080777123,qnei,0.3551805999595672,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,1.8440994599038012,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.635987152694344,168.26224983998995,0.43903293696183354,5.427814510967417,7.124473707961105,0.8426902553308322,hartmann_6
32,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,3.979068398264271,True,4.651317985534508,qnei,0.336379999993369,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,17.775231640388945,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.639413550562175,176.90166339055213,0.43903293696183354,5.528176980954754,7.124473707961105,0.8426902553308322,hartmann_6
33,0.454701775815809,0.7027361472653827,0.0,0.680761387470151,1.0,0.0,4.11361784264784,-1.270781066995161,True,-5.384398909643001,qnei,0.32172930001979694,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,55.169089960636235,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,3.853546120644097,180.75520951119623,0.43903293696183354,5.47743059124837,7.124473707961105,0.8426902553308322,hartmann_6
34,0.0,0.0,0.0,1.0,1.0,0.28689462142851907,-0.6731213828091812,-2.805595220402659,True,-2.1324738375934778,qnei,0.2933713999809697,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,5.9866435355974605,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640285346101118,189.39549485729734,0.43903293696183354,5.57045573109698,7.124473707961105,0.8426902553308322,hartmann_6
35,0.361969344910428,0.0,1.0,1.0,0.0,1.0,-0.36404443245260176,-1.6481038347029346,True,-1.2840594022503329,qnei,0.2844604999991134,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,0.5515231550214883,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.33120839574454,197.72670325304188,0.43903293696183354,5.649334378658339,7.124473707961105,0.8426902553308322,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-5.297522670741625,True,-4.627063267883664,qnei,0.28501649998361245,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,13.756565847261292,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.637623366149898,206.3643266191918,0.43903293696183354,5.7323424060886605,7.124473707961105,0.8426902553308322,hartmann_6
37,1.0,0.0,1.0,0.30638508122404307,1.0,0.0,-0.6733172087104093,-5.88550793995209,True,-5.21219073124168,qnei,0.37136689998442307,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,32.167803197650116,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640481172002346,215.00480779119414,0.43903293696183354,5.810940751113355,7.124473707961105,0.8426902553308322,hartmann_6
38,0.0,0.5736355596221702,1.0,1.0,1.0,1.0,-0.6707603651480099,-4.792034457904886,True,-4.121274092756876,qnei,0.28610790002858266,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,9.628700525480747,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.637924328439947,223.64273211963408,0.43903293696183354,5.885335055779844,7.124473707961105,0.8426902553308322,hartmann_6
39,0.6822691545027844,1.0,0.0,0.0,1.0,0.0,-0.6085540429934112,-1.9039713909348612,True,-1.29541734794145,qnei,0.31218409998109564,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,0.7963111693452322,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.575718006285348,232.21845012591942,0.43903293696183354,5.954319233997934,7.124473707961105,0.8426902553308322,hartmann_6
40,1.0,0.0,0.0,0.6309843093091351,0.0,1.0,-0.6470113568123854,2.3819677013655416,True,3.028979058177927,qnei,0.40020620002178475,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,4.472120585704301,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.614175320104323,240.83262544602374,0.43903293696183354,6.020815636150593,7.124473707961105,0.8426902553308322,hartmann_6
41,0.8855149535948296,0.0,0.0,1.0,1.0,1.0,-0.6733398883358127,-9.01678150606544,True,-8.343441617729628,qnei,0.2683534000534564,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,87.4709273924643,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.64050385162775,249.4731292976515,0.43903293696183354,6.084710470674427,7.124473707961105,0.8426902553308322,hartmann_6
42,0.5470735007411505,0.0,1.0,0.0,1.0,0.0,-0.6720522659540682,0.590371488480453,True,1.2624237544345212,qnei,0.29911229998106137,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,2.6412206939158382,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.639216229246005,258.1123455268975,0.43903293696183354,6.145532036354703,7.124473707961105,0.8426902553308322,hartmann_6
43,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-4.140822832143238,True,-3.470249251952697,qnei,0.2490768000134267,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,4.705265243540256,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.637737543482478,266.75008307038,0.43903293696183354,6.203490303962326,7.124473707961105,0.8426902553308322,hartmann_6
44,0.5136798217371035,0.621777128766342,0.0,0.7627297729430975,0.0,0.0,1.9326750644501998,5.804729451985533,True,3.872054387535333,qnei,0.27335660002427176,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,11.193301031862354,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,6.034488898841738,272.78457196922176,0.43903293696183354,6.199649362936858,7.124473707961105,0.8426902553308322,hartmann_6
45,0.4761510461512062,0.9431416144733719,0.5846769863339192,0.6634669475550778,1.0,0.0,5.498126539972846,7.93683905286254,True,2.438712512889694,qnei,0.27942420000908896,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,5.932834793217371,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,2.469037423319091,275.25360939254085,0.43903293696183354,6.116746875389797,7.124473707961105,0.8426902553308322,hartmann_6
46,1.0,0.0,1.0,0.3506427137833256,1.0,1.0,-0.6727497735090678,3.5896619245801826,True,4.262411698089251,qnei,0.32836659997701645,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,15.892866872471968,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.639913736801004,283.8935231293419,0.43903293696183354,6.171598328898736,7.124473707961105,0.8426902553308322,hartmann_6
47,0.0,0.0,1.0,0.6538613726362669,1.0,1.0,-0.6685751221868692,-1.2233502847615383,True,-0.5547751625746691,qnei,0.39328569994540885,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,0.32472639139263815,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.635739085478807,292.5292622148207,0.43903293696183354,6.224026855634483,7.124473707961105,0.8426902553308322,hartmann_6
48,1.0,0.0,0.0,0.36097696426069437,0.0,0.07492309720577266,-0.661082228144793,1.1352310325641504,True,1.7963132607089434,qnei,0.37371479999274015,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,8.912909639041994,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.62824619143673,301.1575084062574,0.43903293696183354,6.274114758463696,7.124473707961105,0.8426902553308322,hartmann_6
49,1.0,0.4128343919268485,0.0,0.3520120947501084,0.0,1.0,-0.6048012188151977,-7.6546016956019365,True,-7.049800476786739,qnei,0.31974159996025264,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,45.123058882313266,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.571965182107135,309.72947358836456,0.43903293696183354,6.321009665068664,7.124473707961105,0.8426902553308322,hartmann_6
50,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-10.375408429760581,True,-9.719211906549127,qnei,0.19355650001671165,False,14,db54609b-17f7-404b-87ea-4c381936dad7,gaussian,5.0,20,exact,value,self_report,82.48504472075977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.62336048650339,318.3528340748679,0.43903293696183354,6.367056681497359,7.124473707961105,0.8426902553308322,hartmann_6
