iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.3520080745831377,0.9421092312235743,1.0,0.617344276579322,0.0,0.0,6.736909895688558,7.6571499055013685,True,0.9202400098128107,logei,0.36710440000751987,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.6110723390424829,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,1.2302540676033793,230.23350351964478,0.40283350661748774,5.903423167170379,7.292325467323924,0.6748384959680127,hartmann_6
40,0.3441211875510512,0.9523656375991638,1.0,0.6267480603692882,0.0,0.0,6.483828059932359,5.768678800702453,True,-0.7151492592299054,logei,0.3433649999788031,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.3965513840954744,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,1.4833359033595785,231.71683942300436,0.40283350661748774,5.792920985575109,7.292325467323924,0.6748384959680127,hartmann_6
41,1.0,1.0,1.0,1.0,0.0,0.5104943782715381,-0.6712847468288184,-1.479877046406185,True,-0.8085922995773666,logei,0.3791681000147946,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.45765809204928826,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.638448710120755,240.3552881331251,0.40283350661748774,5.862324100807929,7.292325467323924,0.6748384959680127,hartmann_6
42,0.5313355948280349,0.0,1.0,1.0,0.0,1.0,-0.3655894049353976,0.4407459599159649,True,0.8063353648513625,logei,0.33315970000694506,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,1.0497986639444947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.332753368227335,248.68804150135244,0.40283350661748774,5.921143845270296,7.292325467323924,0.6748384959680127,hartmann_6
43,0.3718443656287049,0.9230742568533058,1.0,0.594680238558245,0.0,0.0,7.182619939863045,7.823578220908223,True,0.6409582810451777,logei,0.32460880000144243,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.2736751651220144,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.7845440234288921,249.47258552478132,0.40283350661748774,5.801688035460031,7.292325467323924,0.6748384959680127,hartmann_6
44,0.36365173545968765,0.9280209606861083,1.0,0.5928893033889052,0.0,0.0,7.0813265660474105,7.218376985860016,True,0.13705041981260546,logei,0.3906241999939084,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.018710232393839434,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.8858373972445266,250.35842292202585,0.40283350661748774,5.689964157318769,7.292325467323924,0.6748384959680127,hartmann_6
45,0.47904881084191026,0.0,0.0,0.0,1.0,0.0,-0.6726294280026075,-0.17480072734991642,True,0.4978287006526911,logei,0.37993229998392053,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.27876577633995153,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639793391294544,258.99821631332037,0.40283350661748774,5.755515918073786,7.292325467323924,0.6748384959680127,hartmann_6
46,0.0,1.0,1.0,0.4204091666736876,1.0,1.0,-0.6718754137833888,-1.341249914651799,True,-0.6693745008684103,logei,0.2895403000002261,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.32095012399216793,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.639039377075326,267.6372556903957,0.40283350661748774,5.818201210660776,7.292325467323924,0.6748384959680127,hartmann_6
47,0.2671459723399322,0.32667883777068635,0.0,0.0,0.0,1.0,-0.46699059013293603,-2.0767308839976137,True,-1.6097402938646777,logei,0.3937772999925073,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,3.2150894476373546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.434154553424873,276.0714102438206,0.40283350661748774,5.873859792421714,7.292325467323924,0.6748384959680127,hartmann_6
48,0.6414970332047109,1.0,0.0,1.0,1.0,1.0,-0.6733391680099841,-0.3145608527084361,True,0.35877831530154797,logei,0.37318189998040907,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.10987930732657615,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.640503131301921,284.7119133751225,0.40283350661748774,5.931498195315052,7.292325467323924,0.6748384959680127,hartmann_6
49,0.37226541021962667,0.9025932874612511,1.0,0.5987061784463488,0.0,0.0,7.249814647089893,7.193616162393987,True,-0.056198484695906714,logei,0.3813156000105664,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,0.004804236968860079,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,0.7173493162020437,285.42926269132454,0.40283350661748774,5.825086993700501,7.292325467323924,0.6748384959680127,hartmann_6
50,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,0.3155665516405026,True,0.9714177870789398,logei,0.3799318000092171,False,9,86b7eac1-49d3-49ab-862c-0b186f549a5a,gaussian,1.0,20,exact,value,self_report,1.1446191720135728,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564330456674449,8.623015198730375,294.05227789005494,0.40283350661748774,5.881045557801099,7.292325467323924,0.6748384959680127,hartmann_6
