iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30827204370654215,0.4699075826622351,0.3587771540992197,0.5510840988624177,0.5304086066224578,0.541685162261439,0.5961554893433207,0.5961554893433207,False,0.0,qnei,0.4551099999807775,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.357701866023135,7.371008473948616,81.93770331861859,5.609462097268802,7.448882119874417,2.357701866023135,5.609462097268802,hartmann_6
12,0.1987321425309993,0.4766304759130707,0.37023704448190675,0.4276795327566001,0.37285693590706287,0.7197024824913384,3.617704192595836,3.617704192595836,False,0.0,qnei,0.3811740000091959,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617704192595836,4.349459770696101,86.28716308931469,4.349459770696101,7.190596924109557,3.617704192595836,4.349459770696101,hartmann_6
13,0.18352743772010605,0.4622702392959313,0.407298819357029,0.35553869426289625,0.322001910839265,0.7722009948347339,4.509442886003644,4.509442886003644,False,0.0,qnei,0.29344069998478517,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.509442886003644,3.4577210772882934,89.74488416660299,3.4577210772882934,6.903452628200229,4.509442886003644,3.4577210772882934,hartmann_6
14,0.10961849471167655,0.3941442498840474,0.37520821428978146,0.3060930114897717,0.27558757768578435,0.821559307629735,4.568717736324372,4.568717736324372,False,0.0,qnei,0.3387856999761425,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,3.3984462269675655,93.14333039357055,3.3984462269675655,6.653095028112182,4.568717736324372,3.3984462269675655,hartmann_6
15,0.3043607348141693,0.451543840470543,0.5206483926151058,0.3357622445216591,0.21658991914000314,0.7772017026434878,4.094105818374591,4.094105818374591,False,0.0,qnei,0.49874260000069626,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,3.873058144917346,97.0163885384879,3.3984462269675655,6.4677592358991935,4.568717736324372,3.3984462269675655,hartmann_6
16,0.03397474184371287,0.48276377357468203,0.3974301859069602,0.3109759539300213,0.4476982827969472,0.8548143759195844,2.1675885540757487,2.1675885540757487,False,0.0,qnei,0.23215049999998882,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.568717736324372,5.799575409216189,102.81596394770409,3.3984462269675655,6.425997746731506,4.568717736324372,3.3984462269675655,hartmann_6
17,0.22646139103217056,0.36410802741531234,0.2909164460298062,0.2665795016621559,0.29482267794860423,0.6817211655958745,6.120153680884133,6.120153680884133,False,0.0,qnei,0.2522582999954466,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,1.8470102824078038,104.6629742301119,1.8470102824078038,6.156645542947759,6.120153680884133,1.8470102824078038,hartmann_6
18,0.2776969058913861,0.28149435238172515,0.14814805700494138,0.1807924731081229,0.3113070082724942,0.5741548570261792,5.039992122765448,5.039992122765448,False,0.0,qnei,0.3520110000099521,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.927171840526489,107.59014607063838,1.8470102824078038,5.977230337257688,6.120153680884133,1.8470102824078038,hartmann_6
19,0.2644804769469226,0.34859581895601055,0.2622762006030491,0.237057260755896,0.2838507419762389,0.8990888309885469,3.5821366296852615,3.5821366296852615,False,0.0,qnei,0.30517690000124276,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,4.385027333606676,111.97517340424506,1.8470102824078038,5.893430179170792,6.120153680884133,1.8470102824078038,hartmann_6
20,0.0,0.345787990697722,0.4172056106945233,0.18845260884535675,0.2907018792038851,0.6854966126320702,5.212960912696107,5.212960912696107,False,0.0,qnei,0.45000419998541474,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.75420305059583,114.72937645484089,1.8470102824078038,5.736468822742045,6.120153680884133,1.8470102824078038,hartmann_6
21,0.13805131683518548,0.41978101280089436,0.1007384489595147,0.2928864088852855,0.2722860637656602,0.6235302160616591,4.424015428101818,5.133863619679054,True,0.7098481915772359,qnei,0.39612630000920035,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.4741112061726978,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,3.5431485351901193,118.272524990031,1.8470102824078038,5.632024999525286,6.120153680884133,1.8470102824078038,hartmann_6
22,0.650509914576951,0.3035017646411316,0.3051285736012618,0.27818993862301356,0.28272213291486353,0.6377233754471101,3.5316727355557123,2.1550138398466583,True,-1.376658895709054,qnei,0.3974434999981895,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1.0962060368437874,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,4.435491227736225,122.70801621776722,1.8470102824078038,5.577637100807601,6.120153680884133,1.8470102824078038,hartmann_6
23,0.20538225046717082,0.2909970753385091,0.2686933086774742,0.18946629684319746,0.2859404489731385,0.706546890196279,5.955527604808513,6.634945494125397,True,0.6794178893168841,qnei,0.4131866999960039,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.1967124625623753,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.0116363584834245,124.71965257625065,1.8470102824078038,5.4225935902717675,5.955527604808513,2.0116363584834245,hartmann_6
24,0.21338320606548072,0.18214734228563007,0.750769207602442,0.1772736346729015,0.29410678908457555,0.7148712697689169,5.46856236050247,6.5757709646175515,True,1.1072086041150815,qnei,0.4754335999896284,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1.3923425319252596,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.498601602789467,127.21825417904012,1.8470102824078038,5.300760590793338,5.955527604808513,2.0116363584834245,hartmann_6
25,0.2013921938713109,0.19498771732204165,0.0,0.17499566318863408,0.27779655158286154,0.718137335932564,4.635278824148294,4.668868152124769,True,0.033589327976474515,qnei,0.4256435999996029,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.000438226407385534,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,3.331885139143643,130.55013931818377,1.8470102824078038,5.222005572727351,5.955527604808513,2.0116363584834245,hartmann_6
26,0.2109496994440029,0.284775293652326,0.47295864287977524,0.1770504056900666,0.2740810984154679,0.6756359022135922,6.603355649920505,6.252534227406579,True,-0.3508214225139259,qnei,0.27307910000672564,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.05955858173176429,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603355649920505,1.3638083133714325,131.9139476315552,1.3638083133714325,5.073613370444431,5.955527604808513,2.0116363584834245,hartmann_6
27,0.23128339357762398,0.37253418300883023,0.41757795978070406,0.14581942306405096,0.30851835096535474,0.6863000152645533,5.434120691149503,5.948546448923932,True,0.5144257577744291,qnei,0.5358808999881148,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.33323108015836994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603355649920505,2.533043272142434,134.44699090369764,1.3638083133714325,4.979518181618431,5.955527604808513,2.0116363584834245,hartmann_6
28,0.2036874992760973,0.21141026045468048,0.452721434960698,0.24387385901018727,0.30928240550315034,0.6875551916736717,7.700015173870582,6.6959767592718675,True,-1.004038414598715,qnei,0.27752040000632405,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1.093507500999273,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,0.26714878942135467,134.714139693119,0.26714878942135467,4.81121927475425,7.700015173870582,0.26714878942135467,hartmann_6
29,0.18134268812997426,0.24880663313464035,0.4114235237410768,0.23422854913970595,0.21719287602583287,0.65002179355563,6.4010850811003,6.245707000821844,True,-0.15537808027845568,qnei,0.5460624000115786,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.017910396706632428,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,1.5660788821916372,136.28021857531064,0.26714878942135467,4.699317881907263,7.700015173870582,0.26714878942135467,hartmann_6
30,0.2015608386196888,0.06455782459002389,0.45891914681369333,0.2358777639398597,0.3015904921342654,0.6998395192782898,7.492588883508765,7.465229253574412,True,-0.027359629934353258,qnei,0.588557100010803,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.0013124897652588496,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,0.4745750797831718,136.7547936550938,0.26714878942135467,4.55849312183646,7.492588883508765,0.4745750797831718,hartmann_6
31,0.20784329606793467,0.0,0.4349760163420983,0.2382546814775828,0.31205837812255316,0.6981744206083318,7.082438225059431,6.57228012402804,True,-0.5101581010313909,qnei,0.4417396000062581,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.36009459593839516,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,0.8847257382325058,137.6395193933263,0.26714878942135467,4.439984496558913,7.492588883508765,0.4745750797831718,hartmann_6
32,0.21281970373966375,0.0,0.5763584736201058,0.21072667360000127,0.3192411558907563,0.7318534567499139,6.444555066329374,6.968101340860436,True,0.5235462745310615,qnei,0.5239513000124134,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.11299386628981978,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,1.5226088969625629,139.16212829028888,0.26714878942135467,4.348816509071527,7.492588883508765,0.4745750797831718,hartmann_6
33,0.17093992891147988,0.0,0.3909933945601279,0.2921452983433173,0.3020182163052208,0.6702138210046692,7.130115641809261,6.8770458095661215,True,-0.2530698322431393,qnei,0.48738730000332,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.0889422637276458,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,0.8370483214826763,139.99917661177156,0.26714878942135467,4.242399291265805,7.492588883508765,0.4745750797831718,hartmann_6
34,0.2926224248313149,0.0032015307170822553,0.43451520024701656,0.21692616604456774,0.3206025758097128,0.7102929184232368,6.667094887616065,5.684981229410072,True,-0.9821136582059928,qnei,0.2849284000112675,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,3.0238371682778658,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,1.3000690756758724,141.29924568744744,0.26714878942135467,4.155860167277866,7.492588883508765,0.4745750797831718,hartmann_6
35,0.18523241294511497,0.032769640228634475,0.46669277862042957,0.1974354504878103,0.36210174841239695,0.6850868804411357,6.809910118015894,8.049609798613929,True,1.2396996805980347,qnei,0.44442329998128116,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1.2009543084307646,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,1.1572538452760428,142.45649953272348,0.26714878942135467,4.070185700934957,6.809910118015894,1.1572538452760428,hartmann_6
36,0.28496212612750066,0.0,0.4684840540200685,0.20522755843292018,0.44387626252062673,0.6897538956143537,5.0676686804938464,4.888967578820118,True,-0.17870110167372832,qnei,0.30254950001835823,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.04808869025880076,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,2.8994952827980907,145.35599481552157,0.26714878942135467,4.037666522653377,6.809910118015894,1.1572538452760428,hartmann_6
37,0.5864551776560614,0.9592817839293863,0.9354376223356217,0.7690117455086188,0.629823126309778,0.0,2.2826834251629884,2.7203311874260905,True,0.4376477622631021,qnei,0.5253014000190888,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.19566236232903178,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,5.684480538128948,151.04047535365052,0.26714878942135467,4.082175009558123,6.809910118015894,1.1572538452760428,hartmann_6
38,0.16282734296884913,0.0,0.5074766779204757,0.21772404942703688,0.2759937457071389,0.7138150403115526,6.68195791036797,6.188625323295386,True,-0.493332587072584,qnei,0.24697249999735504,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.042994745668216164,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700015173870582,1.285206052923967,152.3256814065745,0.26714878942135467,4.008570563330908,6.809910118015894,1.1572538452760428,hartmann_6
39,0.22730743277548743,0.1428705343163383,0.5038225079360447,0.286276907363652,0.3173596881033027,0.6863257047814023,7.854173559483952,10.131238401511148,True,2.2770648420271957,qnei,0.42812019999837503,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,3.3398175842937787,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,0.1129904038079852,152.4386718103825,0.1129904038079852,3.90868389257391,7.854173559483952,0.1129904038079852,hartmann_6
40,0.3013388240738431,0.10776023727472364,0.6074867170411816,0.3180409183918031,0.3079956341832161,0.7005454595053339,6.920428927866802,8.491996532467107,True,1.5715676046003049,qnei,0.3941641000274103,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,1.703723325912316,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,1.0467350354251348,153.48540684580763,0.1129904038079852,3.837135171145191,7.854173559483952,0.1129904038079852,hartmann_6
41,0.19830247196863612,0.15341119015199295,0.6490817813319822,0.2886428994831322,0.33292633983397824,0.6937699644444641,7.033226132485629,6.547270237589637,True,-0.48595589489599167,qnei,0.7093511999992188,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.24282807935543319,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,0.9339378308063084,154.41934467661395,0.1129904038079852,3.7663254799174135,7.854173559483952,0.1129904038079852,hartmann_6
42,0.28271652400984104,0.09926526544118312,0.4226536422294914,0.29929420978786564,0.3006499860327292,0.6993212861190065,7.520017899623061,9.004378126768163,True,1.4843602271451024,qnei,0.501627899997402,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.6602054760089474,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,0.44714606366887644,154.8664907402828,0.1129904038079852,3.687297398578162,7.854173559483952,0.1129904038079852,hartmann_6
43,0.3806000353022543,0.021535478471622016,0.46697632137530765,0.35037710437757347,0.28146437632878346,0.7150131617149396,6.089801324528142,6.9652997553530644,True,0.8754984308249227,qnei,0.42119940000702627,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.8919220333625217,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,1.8773626387637954,156.7438533790466,0.1129904038079852,3.6452058925359676,7.854173559483952,0.1129904038079852,hartmann_6
44,0.2567992688120295,0.1180673869099946,0.454652990565952,0.30022839828902564,0.3166254405915058,0.73972982495896,7.367029876423152,6.907921560118887,True,-0.4591083163042651,qnei,0.4555536999832839,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.18653268911835613,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,0.6001340868687848,157.3439874659154,0.1129904038079852,3.575999715134441,7.854173559483952,0.1129904038079852,hartmann_6
45,0.29307945705064337,0.0855469440855327,0.4727695123000902,0.27845872953752454,0.2997839313949611,0.6348199056233613,7.5468283743791735,7.692588772305511,True,0.14576039792633733,qnei,0.42467480001505464,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.007530122337037954,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,0.42033558891276357,157.76432305482817,0.1129904038079852,3.505873845662848,7.854173559483952,0.1129904038079852,hartmann_6
46,0.3643438167632941,0.0,0.0,0.5426721339486449,0.17477860588542415,0.6062204042763364,1.4617689598259713,1.6949228068957964,True,0.23315384706982512,qnei,0.27175380001426674,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.06945708762136962,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,6.505395003465965,164.26971805829413,0.1129904038079852,3.57108082735422,7.854173559483952,0.1129904038079852,hartmann_6
47,0.6685501400675631,0.0,0.36446114630162496,0.1550545394533315,0.08629745824772407,0.7787718375098406,0.735729729293634,0.06251814984587789,True,-0.6732115794477561,qnei,0.3861880000040401,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.5699050717060686,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,7.2314342339983035,171.50115229229243,0.1129904038079852,3.6489606870700517,7.854173559483952,0.1129904038079852,hartmann_6
48,0.48587786766933966,0.0,0.5558807526848109,0.12121258507042765,0.32009755863637385,0.7542851828400199,3.660238436726825,4.48953364831954,True,0.829295211592715,qnei,0.2980804000108037,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.611053218939733,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,4.306925526565112,175.80807781885756,0.1129904038079852,3.6626682878928656,7.854173559483952,0.1129904038079852,hartmann_6
49,0.9170577058145526,0.9596383025594507,0.8272115123897101,0.7323150136031867,0.9096298754409322,0.0,-0.6078033212378793,0.28211802771877903,True,0.8899213489566583,qnei,0.5021582000190392,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.3697899525523771,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,8.574967284529816,184.38304510338736,0.1129904038079852,3.7629192878242317,7.854173559483952,0.1129904038079852,hartmann_6
50,0.4003931168056653,0.05772972979835374,0.8313765414443793,0.3231029749612066,0.23286192966401276,0.59430464492394,3.653041390536647,3.942165679749456,True,0.28912428921280897,qnei,0.17426719999639317,False,11,bd700ac1-4971-47d8-beac-a481f03cb8a5,gaussian,1.0,20,exact,value,self_report,0.05965575457730217,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854173559483952,4.31412257275529,188.69716767614264,0.1129904038079852,3.773943353522853,7.854173559483952,0.1129904038079852,hartmann_6
