iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.32607551681610436,1.0,0.8755545679589337,0.694944812448528,1.0,0.0,4.5796623424829805,5.026997703956692,True,0.4473353614737112,qnei,0.405143699987093,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.39143619957982484,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5796623424829805,3.3875016208089566,111.20578879870618,3.3875016208089566,7.413719253247079,4.5796623424829805,3.3875016208089566,hartmann_6
16,0.2888891320501341,1.0,0.14156151689837196,0.6887346062984784,1.0,0.0,3.9156746773179023,4.537313286143144,True,0.6216386088252417,qnei,0.409186500008218,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.2851997382620195,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5796623424829805,4.051489285974035,115.25727808468021,3.3875016208089566,7.203579880292513,4.5796623424829805,3.3875016208089566,hartmann_6
17,0.28239078434090953,1.0,1.0,0.7241825938429468,1.0,0.7058859180114807,-0.6636725160456516,-1.9105377826765224,True,-1.2468652666308708,qnei,0.28008630001568235,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5796623424829805,8.630836479337589,123.8881145640178,3.3875016208089566,7.287536150824576,4.5796623424829805,3.3875016208089566,hartmann_6
18,0.2838501608574892,0.520063470486389,1.0,0.6617106193461416,1.0,0.0,1.2259743528728753,0.7774627066260348,True,-0.4485116462468405,qnei,0.31480069999815896,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.26262936447863705,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5796623424829805,6.741189610419061,130.62930417443687,3.3875016208089566,7.257183565246493,4.5796623424829805,3.3875016208089566,hartmann_6
19,0.27827581177018584,1.0,1.0,0.6920500071827188,0.5515407754476049,0.0,4.076584171321817,4.561225667007207,True,0.4846414956853904,qnei,0.3752610999799799,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.17590461442100652,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5796623424829805,3.8905797919701204,134.51988396640698,3.3875016208089566,7.079993892968789,4.5796623424829805,3.3875016208089566,hartmann_6
20,0.20594683102971986,1.0,1.0,0.7705460785796017,1.0,0.0,1.6707887929182894,-0.5840569323967706,True,-2.25484572531506,qnei,0.4305342999869026,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,3.9162684924629083,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5796623424829805,6.296375170373648,140.81625913678062,3.3875016208089566,7.040812956839031,4.5796623424829805,3.3875016208089566,hartmann_6
21,0.37461606644404616,1.0,0.5612324229059297,0.5991070042443882,0.43256408199085367,0.0,6.375445266246704,6.282912710751724,True,-0.09253255549498007,qnei,0.30002049999893643,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.019605247091001744,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375445266246704,1.5917186970452333,142.40797783382584,1.5917186970452333,6.781332277801231,6.375445266246704,1.5917186970452333,hartmann_6
22,0.3856285990772245,1.0,0.0,0.5824462375804661,0.0,0.0,6.304429333217167,7.109963041851216,True,0.8055337086340497,qnei,0.36354399999254383,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.5068618643941958,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375445266246704,1.6627346300747705,144.0707124639006,1.5917186970452333,6.548668748359119,6.304429333217167,1.6627346300747705,hartmann_6
23,0.3949741827898713,1.0,0.0,0.5607712476463186,0.0,0.12179829565157078,5.807622853785504,5.445550373672448,True,-0.3620724801130555,qnei,0.32958659998257644,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.10969211466909569,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375445266246704,2.159541109506433,146.23025357340703,1.5917186970452333,6.357837111887262,6.304429333217167,1.6627346300747705,hartmann_6
24,0.3844128597278048,1.0,1.0,0.5333321695218113,0.0,0.0,6.447915537306883,4.717135324708908,True,-1.730780212597975,qnei,0.21170189999975264,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,1.9662972133473606,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.447915537306883,1.5192484259850545,147.74950199939207,1.5192484259850545,6.156229249974669,6.304429333217167,1.6627346300747705,hartmann_6
25,0.37908937339501914,1.0,0.0,0.5312776388579387,0.8491270738039175,0.0,5.790265985700257,4.834707678770744,True,-0.9555583069295128,qnei,0.25432129998807795,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,1.7354831147871286,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.447915537306883,2.17689797759168,149.92639997698376,1.5192484259850545,5.99705599907935,6.304429333217167,1.6627346300747705,hartmann_6
26,0.4029257331644422,0.8993708287024668,0.0,0.6163135303082855,0.0,0.0,7.014245752316984,8.92668776734893,True,1.9124420150319468,qnei,0.27337909999187104,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,2.789542958808668,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,0.9529182109749534,150.87931818795872,0.9529182109749534,5.803050699536874,7.014245752316984,0.9529182109749534,hartmann_6
27,0.558321720983176,0.0,0.0,1.0,0.0,1.0,-0.671056402435413,-1.1420561954818904,True,-0.47099979304647743,qnei,0.37357260001590475,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.13892247913251785,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,8.63822036572735,159.51753855368605,0.9529182109749534,5.908056983469854,7.014245752316984,0.9529182109749534,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,0.998492146520902,True,1.2412417880316713,qnei,0.22067160002188757,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.9413073955017334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,8.209913604802706,167.72745215848875,0.9529182109749534,5.990266148517455,7.014245752316984,0.9529182109749534,hartmann_6
29,0.3878135555291184,0.8349824978601553,0.0,0.5466504352639809,0.0,0.0,6.93286444412979,7.304588379456556,True,0.3717239353267656,qnei,0.32599610000033863,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.09024568356406816,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,1.034299519162147,168.7617516776509,0.9529182109749534,5.819370747505203,7.014245752316984,0.9529182109749534,hartmann_6
30,0.4691336058821192,0.831386457917135,0.0,0.6323412404336833,0.0,0.0,6.244874471714364,5.881058353159731,True,-0.3638161185546327,qnei,0.47458030001143925,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.14421918019189575,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,1.7222894915775733,170.48404116922848,0.9529182109749534,5.682801372307616,7.014245752316984,0.9529182109749534,hartmann_6
31,0.5579445598052051,0.0,1.0,0.0,0.0,1.0,-0.2633389643892794,-0.9975982996292576,True,-0.7342593352399782,qnei,0.34874310001032427,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.7361888585532509,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,8.230502927681217,178.7145440969097,0.9529182109749534,5.764985293448699,7.014245752316984,0.9529182109749534,hartmann_6
32,0.3270595715315686,0.8832543263928914,0.0,0.5519370679477208,0.0,0.0,6.370885089865815,5.125258165442961,True,-1.2456269244228535,qnei,0.3641922000097111,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,1.7289444852752416,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,1.5962788734261224,180.3108229703358,0.9529182109749534,5.634713217822994,7.014245752316984,0.9529182109749534,hartmann_6
33,0.40085239662472966,0.8397991672074969,1.0,0.5017674590553644,0.0,0.0,6.935422181102858,6.627461973750196,True,-0.3079602073526617,qnei,0.44767129997489974,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.0857433395616237,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,1.031741782189079,181.34256475252488,0.9529182109749534,5.495229234924996,7.014245752316984,0.9529182109749534,hartmann_6
34,0.38053995474392227,0.8722604536994412,0.0,1.0,0.0,0.0,0.5932240627147177,-0.7948279922661002,True,-1.388052054980818,qnei,0.30855180000071414,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,1.3033670320206785,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,7.373939900577219,188.7165046531021,0.9529182109749534,5.550485430973591,7.014245752316984,0.9529182109749534,hartmann_6
35,0.39911955305606883,0.8558591930453787,0.0,0.5173561398880767,0.8397715860859989,0.0,6.485592860927731,8.004332022812514,True,1.518739161884783,qnei,0.40935129998251796,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,2.9282418585581182,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,1.4815711023642057,190.1980757554663,0.9529182109749534,5.434230735870466,7.014245752316984,0.9529182109749534,hartmann_6
36,0.4739697925574268,0.661692909986034,0.0,0.4238851924888416,0.0,0.0,3.2347661014919784,3.067244323584406,True,-0.1675217779075724,qnei,0.43100650000269525,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.03045221158316498,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014245752316984,4.732397861799958,194.93047361726627,0.9529182109749534,5.414735378257396,7.014245752316984,0.9529182109749534,hartmann_6
37,0.38866143665389913,0.8955860197160277,0.0,0.5561057301682754,0.0,0.0,7.099344057588164,6.635034445860405,True,-0.4643096117277592,qnei,0.41846330001135357,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.22058424761228182,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,0.8678199057037732,195.79829352297006,0.8678199057037732,5.291845770891083,7.014245752316984,0.9529182109749534,hartmann_6
38,1.0,0.0,0.4772855948721977,0.7436680737194143,1.0,0.0,-0.6733032350292039,0.46766805664853295,True,1.1409712916777368,qnei,0.24927490000845864,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,2.4096542923583435,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.64046719832114,204.4387607212912,0.8678199057037732,5.3799673874024,7.014245752316984,0.9529182109749534,hartmann_6
39,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-2.0443767104268886,True,-1.3716977096004723,qnei,0.40905709998332895,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,1.9415782491073519,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.639842964118353,213.07860368540955,0.8678199057037732,5.4635539406515266,7.014245752316984,0.9529182109749534,hartmann_6
40,1.0,0.6792292536875904,0.0,0.0,1.0,0.6761153622244062,-0.6732897471657274,-1.3126395601293717,True,-0.6393498129636442,qnei,0.31338790000882,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.4618213922781485,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.640453710457665,221.71905739586722,0.8678199057037732,5.542976434896681,7.014245752316984,0.9529182109749534,hartmann_6
41,0.0,0.533768266519193,1.0,0.0,0.0,1.0,0.9059017430856162,0.8378104781484621,True,-0.06809126493715412,qnei,0.381814199994551,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.005887590022647356,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,7.061262220206321,228.78031961607354,0.8678199057037732,5.580007795513989,7.014245752316984,0.9529182109749534,hartmann_6
42,1.0,0.0,1.0,0.5017670884515841,1.0,1.0,-0.6727752859666634,0.9765730137337831,True,1.6493482997004465,qnei,0.32990179999615066,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.7779446969332385,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.6399392492586,237.42025886533213,0.8678199057037732,5.652863306317432,7.014245752316984,0.9529182109749534,hartmann_6
43,0.0,0.0,1.0,0.515690686529483,0.0,1.0,-0.2016698539237748,0.6601789263239848,True,0.8618487802477596,qnei,0.3879276000079699,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.7248253799925063,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.168833817215711,245.58909268254783,0.8678199057037732,5.711374248431345,7.014245752316984,0.9529182109749534,hartmann_6
44,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,0.9459189445737104,True,1.6189102570346563,qnei,0.3152593000268098,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,4.51928124265512,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.640155275752884,254.2292479583007,0.8678199057037732,5.777937453597743,7.014245752316984,0.9529182109749534,hartmann_6
45,0.8785161846933144,0.5188865711680704,0.0,0.7319615724135111,1.0,0.5407520673116328,-0.6720181701020831,-1.0798197729153662,True,-0.40780160281328315,qnei,0.37631329998839647,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.08632690429238177,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.63918213339402,262.86843009169473,0.8678199057037732,5.8415206687043275,7.014245752316984,0.9529182109749534,hartmann_6
46,0.0,0.0,1.0,1.0,0.16555997692220747,1.0,-0.34603137916328314,-2.5593370763926298,True,-2.213305697229347,qnei,0.3299727999838069,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,2.3345255265884317,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099344057588164,8.31319534245522,271.18162543414996,0.8678199057037732,5.895252726829347,7.014245752316984,0.9529182109749534,hartmann_6
47,0.3771230307458739,0.8819016764384447,1.0,0.5703858197315294,0.0,0.0,7.360952353851853,8.255640785026834,True,0.8946884311749814,qnei,0.46626230000401847,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.5475365786707759,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360952353851853,0.6062116094400842,271.78783704359006,0.6062116094400842,5.782719937097661,7.014245752316984,0.9529182109749534,hartmann_6
48,0.3771970117362507,0.8635104291790687,1.0,0.5548164582475452,1.0,0.0,6.707144615676269,7.446997874620578,True,0.7398532589443096,qnei,0.268865599995479,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,0.30083723962062175,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360952353851853,1.2600193476156685,273.04785639120576,0.6062116094400842,5.68849700815012,7.014245752316984,0.9529182109749534,hartmann_6
49,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,1.052708708797162,True,1.7259614351732078,qnei,0.2414371999911964,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,3.3883633233540427,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360952353851853,8.640416689667983,281.6882730808737,0.6062116094400842,5.748740266956607,7.014245752316984,0.9529182109749534,hartmann_6
50,0.5807413562303417,0.0,1.0,0.462870493834369,0.0,0.0,-0.6539432583396966,0.5638051572944217,True,1.2177484156341183,qnei,0.2899895000155084,False,7,3b4e28ce-4330-4fed-b87d-5fd6977219f1,gaussian,1.0,0,exact,value,self_report,1.6062895620527504,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360952353851853,8.621107221631634,290.30938030250536,0.6062116094400842,5.806187606050107,7.014245752316984,0.9529182109749534,hartmann_6
