iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.05299574357211537,0.3983603781848573,0.5985514610312149,0.27057877365501304,0.3212966346113544,0.6023618778716645,5.352918266892678,5.723748248294215,True,0.37082998140153745,logei,0.3810953999927733,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.16481725688480087,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260989436346417,2.6142456963992595,85.57569121183306,1.70617452694552,5.033864188931356,6.260989436346417,1.70617452694552,hartmann_6
18,0.1277393601842207,0.05207363917364388,0.4635664924118973,0.2615712321168613,0.3277096300248775,0.6713417159661249,7.453596033161257,7.274624438169864,True,-0.1789715949913928,logei,0.36026899999706075,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.044366002042114376,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453596033161257,0.5135679301306801,86.08925914196374,0.5135679301306801,4.782736618997985,7.453596033161257,0.5135679301306801,hartmann_6
19,0.15831098013855915,0.0,0.17591819102838838,0.24547687614389385,0.3400253747021553,0.6994450072525102,5.8590617968525045,6.153094978507013,True,0.2940331816545081,logei,0.3668461000197567,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.07912807472107931,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453596033161257,2.1081021664394326,88.19736130840317,0.5135679301306801,4.6419663846527985,7.453596033161257,0.5135679301306801,hartmann_6
20,0.1698640613746062,0.0,0.5931182170694156,0.23604159366610755,0.3494993064239535,0.6917674054820839,6.624788108696424,6.54128319175806,True,-0.08350491693836393,logei,0.32072399999015033,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.0046842797200086226,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453596033161257,1.3423758545955131,89.53973716299869,0.5135679301306801,4.476986858149934,7.453596033161257,0.5135679301306801,hartmann_6
21,0.0,0.04955633289583669,0.4156664530081528,0.27442448578774165,0.3348898220717036,0.6281742525496165,6.28154605172845,5.993346310124485,True,-0.28819974160396455,logei,0.2282013000221923,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.1398530309149532,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453596033161257,1.6856179115634875,91.22535507456217,0.5135679301306801,4.3440645273601035,7.453596033161257,0.5135679301306801,hartmann_6
22,0.14088751266585886,0.16682000967535188,0.424415208701022,0.28306307811443027,0.2979955208792619,0.718369169535401,7.501793468232775,7.514186987613574,True,0.012393519380798246,logei,0.23437249998096377,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.00011902472382336953,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.501793468232775,0.4653704950591617,91.69072556962134,0.4653704950591617,4.167760253164606,7.501793468232775,0.4653704950591617,hartmann_6
23,0.18986603237184604,0.24890594496524554,0.40320711041328233,0.2701818656188656,0.3170520911429922,0.7081669997823885,7.379190451787839,7.314249715879364,True,-0.0649407359084746,logei,0.3954897999938112,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.007216907119485819,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.501793468232775,0.5879735115040985,92.27869908112544,0.4653704950591617,4.01211735135328,7.501793468232775,0.4653704950591617,hartmann_6
24,0.1787935082567191,0.0,0.44798626245512807,0.3104197245325411,0.28819320656077085,0.8204012288316433,5.674509218740754,5.658616410551083,True,-0.01589280818967076,logei,0.26638119999552146,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.00020326407677296958,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.501793468232775,2.292654744551183,94.57135382567662,0.4653704950591617,3.940473076069859,7.501793468232775,0.4653704950591617,hartmann_6
25,0.13330337941186057,0.1932893548734698,0.3958431552970077,0.2571226282784457,0.31152619410983323,0.6674004992088862,7.557498972471465,7.456582226533364,True,-0.1009167459381013,logei,0.3485462999960873,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.019273630583660193,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.557498972471465,0.40966499082047214,94.9810188164971,0.40966499082047214,3.799240752659884,7.501793468232775,0.4653704950591617,hartmann_6
26,0.13933268591721631,0.18797551438852486,0.3923813443486629,0.3003417170718728,0.3205602156942543,0.6759419248875311,7.554358371490933,7.633013148675619,True,0.07865477718468661,logei,0.38481099999626167,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.0023015102227864235,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.557498972471465,0.4128055918010043,95.3938244082981,0.40966499082047214,3.6689932464730037,7.554358371490933,0.4128055918010043,hartmann_6
27,0.1130284489041442,0.26986359684725164,0.2742820352957434,0.3288509944326171,0.27387249622294507,0.7010089134552815,6.274159101358917,6.224023799578217,True,-0.050135301780700026,logei,0.21979070000816137,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.002266358432132622,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.557498972471465,1.6930048619330202,97.08682927023112,0.40966499082047214,3.5958084914900414,7.554358371490933,0.4128055918010043,hartmann_6
28,0.18148885165662426,0.150426966739305,0.44742172719216006,0.27651795707496973,0.3402218622498978,0.6675803273607016,7.815508136340235,8.302804584179718,True,0.48729644783948345,logei,0.24744799998006783,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.1491207210662984,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815508136340235,0.15165582695170254,97.23848509718282,0.15165582695170254,3.472803039185101,7.815508136340235,0.15165582695170254,hartmann_6
29,0.2561726818319408,0.12108177558104019,0.42878648250613577,0.28112757874328953,0.33662474269608444,0.6514133716001129,7.721877184376363,8.043192336808534,True,0.3213151524321711,logei,0.29070510002202354,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.10339833813376206,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815508136340235,0.24528677891557393,97.48377187609839,0.15165582695170254,3.3615093750378753,7.815508136340235,0.15165582695170254,hartmann_6
30,0.2746727029917361,0.1208067064983133,0.430504838594915,0.279278984179732,0.33794510481545825,0.6552386030116505,7.652002924757248,7.506733814325517,True,-0.14526911043173119,logei,0.26105749999987893,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.041211452928679934,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815508136340235,0.315161038534689,97.79893291463307,0.15165582695170254,3.259964430487769,7.815508136340235,0.15165582695170254,hartmann_6
31,0.20081323177772253,0.14336359853863306,0.4442212545664973,0.2706904261916936,0.37601316986608985,0.6743463646464856,7.394576071103745,7.598684515442683,True,0.20410844433893782,logei,0.21343859998160042,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.06803538821452976,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815508136340235,0.5725878921881922,98.37152080682127,0.15165582695170254,3.17327486473617,7.815508136340235,0.15165582695170254,hartmann_6
32,0.20200336584472142,0.14424818827643232,0.44479420654353863,0.2764986706091068,0.31836200049790897,0.6494131815411727,7.930932140577872,8.026168825939667,True,0.09523668536179475,logei,0.31320959998993203,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.0036030398486147966,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.036231822714064776,98.40775262953534,0.036231822714064776,3.0752422696729793,7.815508136340235,0.15165582695170254,hartmann_6
33,0.20793390297590228,0.14305065400629816,0.4322306327669484,0.2806958690206488,0.29352336654671424,0.6376932638612894,7.854079916864785,7.615475087256262,True,-0.2386048296085228,logei,0.27870580001035705,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.05049637688535251,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.11308404642715253,98.52083667596249,0.036231822714064776,2.9854798992715903,7.815508136340235,0.15165582695170254,hartmann_6
34,0.20412192410336136,0.14791857563607455,0.45124473619803673,0.2564500086485528,0.32763244435540195,0.6404742748640555,7.868756093652917,7.886065354354588,True,0.017309260701670937,logei,0.45364759999210946,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.00018894156579850996,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.09840786963902026,98.6192445456015,0.036231822714064776,2.900566016047103,7.815508136340235,0.15165582695170254,hartmann_6
35,0.2064105358657544,0.13558200311751067,0.44409585809201646,0.30313659148081173,0.32262019839111256,0.6523002031664167,7.86233548806506,7.510391992143916,True,-0.3519434959211445,logei,0.40415099999518134,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.1962423863742565,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.10482847522687688,98.72407302082838,0.036231822714064776,2.820687800595097,7.815508136340235,0.15165582695170254,hartmann_6
36,0.20544813734022627,0.13707740356798076,0.44437095171073393,0.2999871125320205,0.3222676768172108,0.6527232723422725,7.877475083504315,8.116085437736201,True,0.23861035423188603,logei,0.4128764999913983,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.08915904308047547,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.08968887978762208,98.813761900616,0.036231822714064776,2.7448267194615554,7.815508136340235,0.15165582695170254,hartmann_6
37,0.2058526928530136,0.13642419733855118,0.44443085357578477,0.30169107591811917,0.32233031980982757,0.6524685321782382,7.870273372555102,7.749234687961698,True,-0.12103868459340461,logei,0.43287200000486337,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.006625932053391492,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.0968905907368347,98.91065249135283,0.036231822714064776,2.673260878144671,7.815508136340235,0.15165582695170254,hartmann_6
38,0.20648685203762535,0.1379533120209077,0.42275076670659373,0.2661908578135702,0.30611226523152235,0.6540269732278996,7.884885744280896,7.744524187135015,True,-0.14036155714588094,logei,0.4298170999973081,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.025971566379137306,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.08227821901104093,98.99293071036388,0.036231822714064776,2.6050771239569444,7.815508136340235,0.15165582695170254,hartmann_6
39,0.19691342574952223,0.14959740182472442,0.45703174845278954,0.273062139077432,0.34029112432829534,0.66135311293245,7.847461954196506,7.734216237684793,True,-0.11324571651171311,logei,0.5015158000169322,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.014714570026373525,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.11970200909543127,99.11263271945931,0.036231822714064776,2.5413495569092133,7.815508136340235,0.15165582695170254,hartmann_6
40,0.20047361242617992,0.1458555718599368,0.4366772795381177,0.2674278349218415,0.3055580269025949,0.6491808613894297,7.913482460838626,8.158848296928154,True,0.2453658360895279,logei,0.48732709998148493,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.06016992926763296,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.05368150245331105,99.16631422191263,0.036231822714064776,2.4791578555478155,7.815508136340235,0.15165582695170254,hartmann_6
41,0.20154771918150502,0.14650880726684354,0.4363820914671371,0.26698258672451675,0.30234066152662503,0.648728809456638,7.906212001155049,8.074422797128213,True,0.16821079597316313,logei,0.5526695000007749,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.0350743147005402,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.060951962136887694,99.22726618404951,0.036231822714064776,2.4201772240012076,7.815508136340235,0.15165582695170254,hartmann_6
42,0.2027952015640503,0.14744561095808623,0.43624980128408564,0.26653326089140517,0.2987259825550339,0.6482685560141833,7.895192244197128,7.744068733457082,True,-0.15112351074004593,logei,0.4834604000207037,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.02281615375216529,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.07197171909480904,99.29923790314432,0.036231822714064776,2.3642675691224837,7.815508136340235,0.15165582695170254,hartmann_6
43,0.20073116633109334,0.13748197428105827,0.4221140663210359,0.2669929984865394,0.30968394776586805,0.6481141098866345,7.880551139404848,7.455683692349583,True,-0.4248674470552656,logei,0.5276236000063363,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.061453098783721447,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930932140577872,0.08661282388708891,99.38585072703141,0.036231822714064776,2.3112988541170094,7.815508136340235,0.15165582695170254,hartmann_6
44,0.19964583418196696,0.1619875667169451,0.4733633091505504,0.2705047781801969,0.31228070195627716,0.6551445132254026,7.9601621901418245,7.908322056723222,True,-0.05184013341860272,logei,0.41140250000171363,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.003471343420399174,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9601621901418245,0.0070017731501126335,99.39285250018152,0.0070017731501126335,2.2589284659132165,7.815508136340235,0.15165582695170254,hartmann_6
45,0.19814373823202594,0.16012546449417725,0.46823351094000915,0.27119516784265224,0.31279020817551095,0.6539583532874157,7.959159665402583,7.913294675134,True,-0.04586499026858348,logei,0.5040336999809369,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.002597079118514488,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9601621901418245,0.00800429788935375,99.40085679807088,0.0070017731501126335,2.2089079288460196,7.815508136340235,0.15165582695170254,hartmann_6
46,0.19565504648903692,0.15711331842076354,0.4560584499541659,0.27156764376850284,0.3092759687163936,0.6495966897427247,7.946939298946701,7.592648771852592,True,-0.3542905270941086,logei,0.5621820999949705,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.08562489617233096,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9601621901418245,0.0202246643452364,99.42108146241611,0.0070017731501126335,2.1613278578786113,7.815508136340235,0.15165582695170254,hartmann_6
47,0.20172865255502137,0.15841946621235445,0.4754093136616043,0.2692361826190387,0.32200634098042963,0.6604224851139776,7.947780038314794,8.096477250734825,True,0.1486972124200312,logei,0.49120759998913854,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.01806365013386757,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9601621901418245,0.019383924977143252,99.44046538739326,0.0070017731501126335,2.115754582710495,7.815508136340235,0.15165582695170254,hartmann_6
48,0.20800000090306006,0.160129013370137,0.4857680946933572,0.26595333775744545,0.3236273626148774,0.6647789613332364,7.932749095798123,8.35174874877525,True,0.4189996529771278,logei,0.5271617000107653,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.41842055878228135,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9601621901418245,0.034414867493814505,99.47488025488707,0.0070017731501126335,2.0723933386434807,7.932749095798123,0.034414867493814505,hartmann_6
49,0.2095020172847854,0.160252603630065,0.4875400591995337,0.26508016162118186,0.3237608082087031,0.6655990535735586,7.928596358456909,8.060323071362442,True,0.1317267129055324,logei,0.4287056000030134,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.024191618791777385,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9601621901418245,0.03856760483502786,99.51344785972209,0.0070017731501126335,2.0308866910147367,7.932749095798123,0.034414867493814505,hartmann_6
50,0.21747004278361176,0.1605543393766589,0.4959399093472293,0.2606651007005427,0.32412749535766205,0.6693193416562978,7.901431688257193,7.578979150388251,True,-0.32245253786894246,logei,0.3900634000019636,False,8,424b0a70-488f-4d0a-a9e4-c04cd24f93f6,gaussian,0.25,0,exact,value,self_report,0.03253433104765022,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9601621901418245,0.06573227503474399,99.57918013475684,0.0070017731501126335,1.9915836026951368,7.932749095798123,0.034414867493814505,hartmann_6
