iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.5753072853628208,True,0.02697949648425535,qnei,0.15803080002660863,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.00045902691641753693,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.569450745139013,149.59298944476862,0.04976349938939606,4.399793807199077,7.9095660137305215,0.05759794956141562,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.15242903963614146,True,0.07100788031938154,qnei,0.11084489998756908,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.007988404106209044,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,7.885742803975178,157.4787322487438,0.04976349938939606,4.499392349964109,7.9095660137305215,0.05759794956141562,hartmann_6
36,0.46210545160196026,1.0,0.5634767556793656,0.8739772559809782,0.3961625358387469,0.0,2.1050614938918883,2.1098293062352083,True,0.0047678123433199104,qnei,0.22764460000325926,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,3.5597961990607424e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,5.862102469400049,163.34083471814384,0.04976349938939606,4.537245408837329,7.9095660137305215,0.05759794956141562,hartmann_6
37,0.736676797162047,0.6736053138594643,0.056496076313593935,1.0,0.6159691859422909,0.0,-0.5374590278991236,-0.5000138342300932,True,0.03744519366903043,qnei,0.3458092999935616,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.0006341481790679677,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.504622991191061,171.8454577093349,0.04976349938939606,4.644471829982025,7.9095660137305215,0.05759794956141562,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.08994235200228469,True,0.024596486358071545,qnei,0.12568690002080984,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.0007975316593524097,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,7.901818097647724,179.74727580698263,0.04976349938939606,4.730191468604806,7.9095660137305215,0.05759794956141562,hartmann_6
39,0.0007320525559557802,1.0,0.022172027507574625,1.0,0.39062768601585196,0.0,-0.6020398660512434,-0.6499923734523549,True,-0.047952507401111566,qnei,0.17512490000808612,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.0026383150226053664,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.56920382934318,188.31647963632582,0.04976349938939606,4.828627682982713,7.9095660137305215,0.05759794956141562,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7857974438996753,True,0.015277644376710864,qnei,0.12403760000597686,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.000233272803239025,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,7.196644163768973,195.5131238000948,0.04976349938939606,4.88782809500237,7.9095660137305215,0.05759794956141562,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.435612490146588,True,0.04728233823105299,qnei,0.12444139999570325,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.002771273272498643,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.450058791669578,203.9631825917644,0.04976349938939606,4.974711770530839,7.9095660137305215,0.05759794956141562,hartmann_6
42,0.2297887773478373,0.21113199212479233,0.30057524239638567,0.22615077801432876,0.3050825530258973,0.7240547464473459,6.842391806544538,6.870412204154765,True,0.02802039761022712,qnei,0.13214020000305027,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.0007843807988607484,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,1.1247721567473992,205.0879547485118,0.04976349938939606,4.883046541631233,7.9095660137305215,0.05759794956141562,hartmann_6
43,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,2.0687862873755822,2.0921935234014666,True,0.023407236025884348,qnei,0.09801300000981428,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.0001865250399114562,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,5.898377675916355,210.98633242442816,0.04976349938939606,4.906658893591352,7.9095660137305215,0.05759794956141562,hartmann_6
44,0.7008822997342318,1.0,1.0,0.6798377349417667,0.0,1.0,-0.6149509155751817,-0.7033638198988806,True,-0.08841290432369897,qnei,0.17315669998060912,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.010097100379480993,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.582114878867118,219.56844730329527,0.04976349938939606,4.990191984165802,7.9095660137305215,0.05759794956141562,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6108708753144134,True,0.05002458241198715,qnei,0.13728210001136176,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.0030895093431938174,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.628059421018337,228.19650672431362,0.04976349938939606,5.071033482762525,7.9095660137305215,0.05759794956141562,hartmann_6
46,0.966745168373205,1.0,0.8108857720410458,0.685974766109773,0.0822027717769666,0.0,-0.6431196575122842,-0.6079050597630645,True,0.035214597749219645,qnei,0.21009259999846108,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.0008459144442100412,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.610283620804221,236.80679034511783,0.04976349938939606,5.147973703154736,7.9095660137305215,0.05759794956141562,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.41226800875108655,True,0.0581391945557152,qnei,0.09831880001001991,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.002761454429589865,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.437571166598739,245.24436151171656,0.04976349938939606,5.217965138547161,7.9095660137305215,0.05759794956141562,hartmann_6
48,0.10794263945357087,1.0,1.0,1.0,0.7549630457452006,0.0,-0.41745026378654976,-0.4168931756282954,True,0.0005570881582543374,qnei,0.31698440000764094,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.384614227078487,253.62897573879505,0.04976349938939606,5.28393699455823,7.9095660137305215,0.05759794956141562,hartmann_6
49,0.10640217133723033,1.0,1.0,1.0,0.0,0.0,-0.4109958186302632,-0.3300673526443131,True,0.0809284659859501,qnei,0.21911370000452735,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.009131031431791533,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,8.3781597819222,262.00713552071727,0.04976349938939606,5.347084398381985,7.9095660137305215,0.05759794956141562,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.41227993004318386,True,-0.04444462410650385,qnei,0.15435550000984222,False,8,80b55830-f084-4e7b-81ca-17405fe9997a,gaussian,0.05,0,exact,value,self_report,0.000618085787789747,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917400463902541,7.51043940914225,269.5175749298595,0.04976349938939606,5.39035149859719,7.9095660137305215,0.05759794956141562,hartmann_6
