iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18068144580298698,1.0,1.0,0.5519806049768103,1.0,0.1904501566905178,1.435912921049078,1.4388543599718857,True,0.0029414389228077376,qnei,0.4357507999811787,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,8.980946356046559e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361209694198195,6.531251042242859,77.55332124817485,3.6059542690937425,7.0503019316522595,4.361209694198195,3.6059542690937425,hartmann_6
12,0.34682998999491704,1.0,1.0,0.5878584062943999,0.2918881427913753,0.1366547994432685,5.450717748849462,5.486527044323254,True,0.035809295473792524,qnei,0.23116809999919496,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.0005558349941682456,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.450717748849462,2.5164462144424755,80.06976746261734,2.5164462144424755,6.672480621884778,5.450717748849462,2.5164462144424755,hartmann_6
13,0.3905601086160129,1.0,1.0,0.5406845436354789,0.3446646474404134,0.0,6.484878761345458,6.221723056940305,True,-0.2631557044051531,qnei,0.29753660000278614,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.07939890452136843,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,1.4822852019464792,81.55205266456382,1.4822852019464792,6.273234820351063,6.484878761345458,1.4822852019464792,hartmann_6
14,0.3207536129709341,1.0,1.0,0.4107391926559636,0.40961298248802985,0.0,4.244337878950551,4.668418651530952,True,0.42408077258040056,qnei,0.28624039998976514,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.16948908574872487,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,3.722826084341386,85.27487874890521,1.4822852019464792,6.0910627677789435,6.484878761345458,1.4822852019464792,hartmann_6
15,0.49950762109704894,0.6990629992052556,1.0,0.5675163154599699,0.2819658805242146,0.0,4.660815690958765,4.62690324654975,True,-0.03391244440901531,qnei,0.30180939999991097,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.000853716885241069,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,3.306348272333172,88.58122702123838,1.4822852019464792,5.905415134749225,6.484878761345458,1.4822852019464792,hartmann_6
16,0.5291818568644272,1.0,1.0,0.5778165545377818,0.26677147115088407,0.0,4.924544310983293,5.150963154524225,True,0.226418843540932,qnei,0.2930630999908317,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.020067620535702903,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,3.0426196523086437,91.62384667354702,1.4822852019464792,5.726490417096689,6.484878761345458,1.4822852019464792,hartmann_6
17,0.3133648396341352,1.0,0.6712721507298788,0.5529638240684764,0.3385647546539777,0.0,5.602005477894945,5.366833617696886,True,-0.2351718601980588,qnei,0.3324346999870613,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.060048458998241745,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,2.365158485396992,93.98900515894401,1.4822852019464792,5.528765009349648,6.484878761345458,1.4822852019464792,hartmann_6
18,0.3186877814624442,1.0,1.0,0.5527058424846045,0.32728636987827714,0.0,5.7081324744462,5.753896884430712,True,0.045764409984512255,qnei,0.43851059998269193,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.0013378150995257624,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,2.2590314888457375,96.24803664778975,1.4822852019464792,5.347113147099431,6.484878761345458,1.4822852019464792,hartmann_6
19,0.03354292759283012,0.0,0.0,0.44736260919109483,0.6606298124478004,0.0,-0.658156672811096,-0.6898207620722132,True,-0.03166408926111719,qnei,0.28777609998360276,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.000697283232693267,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.625320636103034,104.87335728389277,1.4822852019464792,5.5196503833627775,6.484878761345458,1.4822852019464792,hartmann_6
20,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.20814095483058737,True,0.4646478279198326,qnei,0.2611994000035338,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.059202430235740136,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.639952746042358,113.51331002993513,1.4822852019464792,5.6756655014967565,6.484878761345458,1.4822852019464792,hartmann_6
21,0.37536982412149705,1.0,1.0,0.5935719371361586,0.2672888047118985,0.0,6.479616238327573,7.012142316351411,True,0.5325260780238379,qnei,0.2980072999780532,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.12192556993034287,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,1.4875477249643643,115.00085775489949,1.4822852019464792,5.4762313216618805,6.479616238327573,1.4875477249643643,hartmann_6
22,0.40670152068150245,1.0,1.0,0.6739692074962397,0.032385609804994706,0.0,5.932831025703163,5.514228276473801,True,-0.418602749229362,qnei,0.2642028999980539,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.08991646719309532,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,2.0343329375887738,117.03519069248826,1.4822852019464792,5.319781395113103,6.479616238327573,1.4875477249643643,hartmann_6
23,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.3270521717363838,True,0.34377221196152885,qnei,0.25388080000993796,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.10197806863841731,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.63798834698985,125.6731790394781,1.4822852019464792,5.464051262586004,6.479616238327573,1.4875477249643643,hartmann_6
24,0.5749575709482835,1.0,1.0,0.0,1.0,0.0,-0.5210262676778217,-0.3640108724626038,True,0.1570153952152179,qnei,0.30777990000206046,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.038977611594377536,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.488190230969758,134.16136927044786,1.4822852019464792,5.590057052935328,6.479616238327573,1.4875477249643643,hartmann_6
25,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.7655143854526862,True,-0.1483571248028026,qnei,0.25028589999419637,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.04787035011137002,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.58432122394182,142.7456904943897,1.4822852019464792,5.709827619775588,6.479616238327573,1.4875477249643643,hartmann_6
26,0.4151289648656243,1.0,0.3743162577944299,0.6003585339320916,0.24508249275220426,0.0,6.4737532117104735,6.468943772278044,True,-0.004809439432429841,qnei,0.2358105000166688,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,2.266025443123116e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,1.4934107515814636,144.23910124597114,1.4822852019464792,5.547657740229659,6.479616238327573,1.4875477249643643,hartmann_6
27,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.7483083081523441,True,-0.07501138739949076,qnei,0.24269350001122802,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.004733901078469793,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.64046088404479,152.87956213001593,1.4822852019464792,5.662206004815404,6.479616238327573,1.4875477249643643,hartmann_6
28,0.38504818751717645,0.0,0.0,0.0,1.0,1.0,-0.67150136324517,-0.9015767144553182,True,-0.23007535121014822,qnei,0.3128638000052888,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.04275150466042834,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.638665326537106,161.51822745655303,1.4822852019464792,5.768508123448322,6.479616238327573,1.4875477249643643,hartmann_6
29,0.6428340855456045,0.0,0.0,0.0,0.0,1.0,-0.5428369712107978,-0.5589848782916224,True,-0.016147907080824586,qnei,0.3606386999890674,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.00011771282530106008,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.510000934502735,170.02822839105576,1.4822852019464792,5.863042358312268,6.479616238327573,1.4875477249643643,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.07758896724851486,True,0.16516067426225442,qnei,0.27970020001521334,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.018265123378413444,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.209913604802706,178.23814199585846,1.4822852019464792,5.941271399861948,6.479616238327573,1.4875477249643643,hartmann_6
31,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.6210845842780751,True,0.04960754625662689,qnei,0.22404149998328649,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.001826458605687182,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.637856093826638,186.87599808968508,1.4822852019464792,6.028258002893067,6.479616238327573,1.4875477249643643,hartmann_6
32,0.8235802816541322,0.7333677793533855,0.1333183315584392,0.45189307674306256,0.5491004709093327,0.7138425353075648,-0.46678985472965806,-0.6514542769866947,True,-0.1846644222570366,qnei,0.15395449998322874,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484878761345458,8.433953818021596,195.30995190770668,1.4822852019464792,6.103435997115834,6.479616238327573,1.4875477249643643,hartmann_6
33,0.4082883929597495,1.0,1.0,0.5794927033352684,0.2518866174943011,0.0,6.61184299164057,6.650876074488787,True,0.03903308284821705,qnei,0.2697358000150416,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.0011592694624058555,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,1.3553209716513672,196.66527287935804,1.3553209716513672,5.95955372361691,6.479616238327573,1.4875477249643643,hartmann_6
34,0.4194199954816241,1.0,1.0,0.5320138554895475,0.21492567035858665,0.0,6.467060867877112,6.550304863413581,True,0.08324399553646877,qnei,0.18511469999793917,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.007294432889899167,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,1.5001030954148247,198.16537597477287,1.3553209716513672,5.828393411022732,6.479616238327573,1.4875477249643643,hartmann_6
35,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.9721617514119005,True,-0.29890715492552633,qnei,0.22231430001556873,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.07712790857767071,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.640418559778311,206.80579453455118,1.3553209716513672,5.908736986701462,6.479616238327573,1.4875477249643643,hartmann_6
36,0.26828688471371676,0.3202148973228971,0.995690911041169,0.48365664939700326,0.3447359086459856,0.7933257137286649,1.972372022463002,1.6588708064175173,True,-0.31350121604548464,qnei,0.17027259999304079,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,5.994791940828935,212.80058647538013,1.3553209716513672,5.911127402093893,6.479616238327573,1.4875477249643643,hartmann_6
37,0.7986457316501271,0.5962804677947386,0.31796352086847113,0.22488584187021476,0.3989888039462577,0.4798130153787612,0.26003297187543895,0.29056269021891196,True,0.03052971834347301,qnei,0.20303740000235848,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.0007216321239331385,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,7.7071309914164985,220.50771746679663,1.3553209716513672,5.9596680396431525,6.479616238327573,1.4875477249643643,hartmann_6
38,0.12055210175752251,0.05363212346993418,0.7416181851175698,0.03956637180513001,0.04753632533018726,0.04778025640056749,-0.5784558278510883,-0.7074019689930036,True,-0.12894614114191527,qnei,0.19140869998955168,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.019131433222144226,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.545619791143025,229.05333725793966,1.3553209716513672,6.0277194015247275,6.479616238327573,1.4875477249643643,hartmann_6
39,0.573255164725102,1.0,0.0,0.0,0.0,0.0,-0.5123013431492436,-0.11858895239797373,True,0.39371239075126985,qnei,0.28879379999125376,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.11185323992549218,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.479465306441181,237.53280256438083,1.3553209716513672,6.09058468113797,6.479616238327573,1.4875477249643643,hartmann_6
40,0.3561188315154997,0.8324912146417741,0.9169259018883068,0.07148003502818989,0.29419824938874695,0.07385067221689068,-0.02638160705904205,0.2687697288597567,True,0.2951513359187987,qnei,0.18185130000347272,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.06754537083116449,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,7.993545570350979,245.52634813473182,1.3553209716513672,6.138158703368296,6.479616238327573,1.4875477249643643,hartmann_6
41,0.8579961492795114,0.599920447552463,0.6593155608892187,0.14862925657166448,0.3529235631966533,0.5060136828052884,0.006826286732396615,0.23384491087804704,True,0.22701862414565044,qnei,0.1987412000016775,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.03607488190376074,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,7.960337676559541,253.48668581129135,1.3553209716513672,6.182602092958326,6.479616238327573,1.4875477249643643,hartmann_6
42,0.021190915757169027,0.137887086582683,0.11302044818877999,0.9019628458603028,0.28094534680487204,0.30015984260261064,-0.6219683095683426,-0.4003266560200871,True,0.2216416535482555,qnei,0.16949279999244027,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.07931902426516863,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.58913227286028,262.07581808415165,1.3553209716513672,6.239900430575039,6.479616238327573,1.4875477249643643,hartmann_6
43,0.49549306150774275,0.9520604381414872,0.5651312512114942,0.001498511288087867,0.27097972986840824,0.2302085427308962,-0.43794424022890144,-0.022512856100161294,True,0.41543138412874014,qnei,0.17875250001088716,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.11496733602236055,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.405108203520838,270.4809262876725,1.3553209716513672,6.290254099713314,6.479616238327573,1.4875477249643643,hartmann_6
44,0.7460722198060188,0.8285780434754308,0.8901252042338152,0.19559904994029143,0.5859260224333338,0.6749495733898696,-0.5511350635571284,-0.5954579145474217,True,-0.04432285099029332,qnei,0.18268619998707436,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.0019569233580698305,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.518299026849066,278.9992253145216,1.3553209716513672,6.340891484420945,6.479616238327573,1.4875477249643643,hartmann_6
45,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6442068156803167,-0.7437676798822691,True,-0.09956086420195243,qnei,0.17240189999574795,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.011149538944016234,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.611370778972255,287.6105960934938,1.3553209716513672,6.391346579855418,6.479616238327573,1.4875477249643643,hartmann_6
46,0.6280734661494569,0.540039641456921,0.868815964955346,0.01590785423844121,0.12390009640193411,0.7460951064228987,0.8370709247775925,0.8376132196891105,True,0.0005422949115180264,qnei,0.1982175000011921,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,7.130093038514344,294.7406891320082,1.3553209716513672,6.407406285478439,6.479616238327573,1.4875477249643643,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.7296291341025718,True,-0.296521060469857,qnei,0.17112230000202544,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.10909190334964414,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.400272036924651,303.14096116893285,1.3553209716513672,6.449807684445379,6.479616238327573,1.4875477249643643,hartmann_6
48,0.9508465815290934,0.8100632252006819,0.4197353968689741,0.18967973525508197,0.19300251192184892,0.1901562815358535,-0.6223368633755202,-0.7232098546429229,True,-0.10087299126740268,qnei,0.19560929998988286,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.008685870288927665,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.589500826667457,311.7304619956003,1.3553209716513672,6.4943846249083395,6.479616238327573,1.4875477249643643,hartmann_6
49,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-1.0406367728457053,True,-0.3672954735509747,qnei,0.30458050000015646,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.20521370531442532,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.640505262586668,320.37096725818697,1.3553209716513672,6.538183005269122,6.479616238327573,1.4875477249643643,hartmann_6
50,0.27792466716486375,0.0042483405591264845,0.7756103612248899,0.9674675522004965,0.9636117309589368,0.20835713420384405,-0.6608691609755153,-0.09885730678850047,True,0.5620118541870148,qnei,0.1763593000068795,False,9,e7f66765-accc-475b-ab8f-ad1a47444815,gaussian,0.25,0,exact,value,self_report,0.3831244472092825,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61184299164057,8.628033124267452,328.9990003824544,1.3553209716513672,6.579980007649088,6.479616238327573,1.4875477249643643,hartmann_6
