iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4434693136525575,0.9225993438249744,0.19859852581483867,1.0,0.06771850244494107,0.0,0.5793742215712846,2.9929532179111757,True,2.4135789963398913,logei,0.24999059998663142,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,4.651550184140614,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,7.387789741720653,97.35765515523678,7.387789741720653,8.113137929603065,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.0,1.0,0.2920441929523503,1.0,0.0,0.0,-0.6008902878394613,0.6239301097626719,True,1.2248203976021332,logei,0.19750469998689368,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,1.044840526454638,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.568054251131398,105.92570940636818,7.387789741720653,8.148131492797553,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.5205461725599022,0.05045248780675172,0.09137337965781528,1.0,0.24201374325978725,0.0,-0.6684004293625919,-5.245690666899757,True,-4.577290237537166,logei,0.2033213000104297,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,12.488206808012972,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.63556439265453,114.56127379902271,7.387789741720653,8.182948128501623,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.3330537011613209,0.8451613374594712,0.14782393112696413,1.0,0.6583518981301737,0.2540643790675633,-0.06703179729365534,0.2613233076480988,True,0.32835510494175413,logei,0.2771251999947708,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.21090266680041564,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.034195760585593,122.5954695596083,7.387789741720653,8.173031303973888,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.0,0.6580572876130227,1.0,1.0,0.0,0.0,-0.6184614646496958,2.612755756679727,True,3.2312172213294224,logei,0.19501209998270497,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,7.705582463412224,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.585625427941633,131.18109498754993,7.387789741720653,8.19881843672187,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.0,0.6534842568894763,1.0,1.0,0.0,0.0,-0.6193631957897318,-1.5802047591067305,True,-0.9608415633169988,logei,0.22087469999678433,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.7045512613826733,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.586527159081669,139.7676221466316,7.387789741720653,8.2216248321548,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.0,0.8328493271633863,0.0,0.0,1.0,0.0,-0.6569366376253015,-0.41016990033174217,True,0.24676673729355936,logei,0.20573200000217184,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.07950035564278268,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.624100600917238,148.39172274754884,7.387789741720653,8.243984597086047,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.0,1.0,0.5299398662867955,1.0,1.0,0.0,-0.6051311008132011,3.329259873229411,True,3.934390974042612,logei,0.22048109999741428,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,11.592872775913552,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.572295064105138,156.96401781165397,7.387789741720653,8.261264095350208,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.0,1.0,0.520595438642658,1.0,1.0,0.0,-0.6051584516701075,3.2278529827722235,True,3.833011434442331,logei,0.25789970002369955,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,11.316679644421813,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.572322414962045,165.536340226616,7.387789741720653,8.2768170113308,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.0,1.0,0.5207445618828047,1.0,1.0,0.0,-0.6051579986766363,3.789551879858491,True,4.394709878535127,logei,0.24559549998957664,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,44.222534293970234,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.572321961968573,174.1086621885846,7.387789741720653,8.290888675646885,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.0,1.0,0.5214967724773902,1.0,1.0,0.0,-0.6051557217835535,-2.6906269620742336,True,-2.08547124029068,logei,0.23934070000541396,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,3.397274109150068,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.57231968507549,182.68098187366007,7.387789741720653,8.303680994257276,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.0,1.0,0.0,0.5694725085154825,0.0,0.008505838834676554,-0.23476190518769335,7.527634557127057,True,7.762396462314751,logei,0.20361520000733435,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,50.41688579587252,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.20192586847963,190.8829077421397,7.387789741720653,8.2992568583539,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.0,1.0,0.0,0.5560325979221425,0.0,0.0,-0.23963768028645435,-2.3096066303369343,True,-2.06996895005048,logei,0.19587990001309663,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,2.812502925713877,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.206801643578391,199.0897093857181,7.387789741720653,8.295404557738253,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.0,0.6885323889979845,0.3833830460902975,1.0,0.0,0.0,-0.6128521315595311,-1.1718288956532805,True,-0.5589767640937494,logei,0.2423455000098329,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.5938729147289192,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.580016094851468,207.66972548056955,7.387789741720653,8.306789019222782,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.0,1.0,1.0,1.0,0.5093573061824886,0.0,-0.6008330460873178,-5.243726770243984,True,-4.642893724156666,logei,0.25886840000748634,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,16.44121796459321,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.567997009379255,216.2377224899488,7.387789741720653,8.316835480382647,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.2321415542270956,1.0,0.6049789975059584,0.0,0.0821696309527846,0.14069202560231583,-0.4970299539244277,-1.6394986411862917,True,-1.142468687261864,logei,0.23891059999004938,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.8173719010978218,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.464193917216365,224.70191640716516,7.387789741720653,8.322293200265376,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.0,1.0,0.0,1.0,0.5143895366451681,0.0,-0.6035171329763058,1.4111028958433176,True,2.0146200288196234,logei,0.24883739999495447,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,2.479733383919226,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.570681096268244,233.2725975034334,7.387789741720653,8.331164196551192,-0.21758038324299367,8.18474434653493,hartmann_6
29,0.0,1.0,1.0,1.0,0.5499896177785322,0.0,-0.6010856296387804,3.352132415037025,True,3.9532180446758054,logei,0.21379609999712557,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,10.206737003486001,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.568249592930718,241.84084709636412,7.387789741720653,8.339339555047038,-0.21758038324299367,8.18474434653493,hartmann_6
30,0.0,1.0,1.0,1.0,0.5371350420546713,0.0,-0.6010033112642701,-6.560844646650431,True,-5.9598413353861615,logei,0.22653909999644384,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,38.70156668117436,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.568167274556208,250.40901437092032,7.387789741720653,8.346967145697343,-0.21758038324299367,8.18474434653493,hartmann_6
31,0.0,1.0,1.0,1.0,0.5482736204004253,0.0,-0.6010745128445832,2.137006355997,True,2.738080868841583,logei,0.21695989998988807,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,10.237238673578478,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.56823847613652,258.97725284705683,7.387789741720653,8.35410493055022,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.0,1.0,1.0,1.0,0.5418586323245449,0.0,-0.601033303008268,9.869946235083667,True,10.470979538091935,logei,0.24799200001871213,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,122.17425418269052,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.568197266300205,267.54545011335705,7.387789741720653,8.360795316042408,-0.601033303008268,8.568197266300205,hartmann_6
33,0.0,1.0,1.0,1.0,0.5410518433243778,0.0,-0.6010281592110026,-8.6913333311625,True,-8.090305171951497,logei,0.22059789998456836,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,59.17537182010717,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.56819212250294,276.11364223585997,7.387789741720653,8.367080067753333,-0.601033303008268,8.568197266300205,hartmann_6
34,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-8.834724157053207,True,-8.161671481748133,logei,0.21438119999947958,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,45.06230932647349,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.64021663859701,284.75385887445697,7.387789741720653,8.375113496307558,-0.601033303008268,8.568197266300205,hartmann_6
35,0.0,1.0,1.0,1.0,0.5349211331675995,0.0,-0.6009893576002182,-4.303653140342718,True,-3.7026637827424995,logei,0.2278472000034526,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,17.40480321044477,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.568153320892156,293.32201219534915,7.387789741720653,8.380628919867119,-0.601033303008268,8.568197266300205,hartmann_6
36,1.0,1.0,1.0,1.0,0.6081963137523982,0.0,-0.6705269176357874,1.2555852107069692,True,1.9261121283427567,logei,0.24927249999018386,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,4.025681607455589,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.637690880927725,301.95970307627687,7.387789741720653,8.38776952989658,-0.601033303008268,8.568197266300205,hartmann_6
37,1.0,1.0,1.0,1.0,0.5738189659290707,0.0,-0.6705168027754788,-3.6844245322179763,True,-3.0139077294424976,logei,0.22175419999985024,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,9.294350616769888,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.637680766067415,310.5973838423443,7.387789741720653,8.394523887630926,-0.601033303008268,8.568197266300205,hartmann_6
38,0.0,1.0,0.0,1.0,0.5303499093365557,0.0,-0.6036131088111406,-0.8327157520891826,True,-0.22910264327804197,logei,0.20056999998632818,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.09715507812139437,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.570777072103077,319.16816091444736,7.387789741720653,8.399162129327562,-0.601033303008268,8.568197266300205,hartmann_6
39,1.0,0.878314131798237,1.0,0.5932497057657204,1.0,0.1705235459147176,-0.6588591344406219,4.8873683460596755,True,5.546227480500297,logei,0.2627259999862872,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,31.74193718289642,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.62602309773256,327.7941840121799,7.387789741720653,8.404979077235383,-0.601033303008268,8.568197266300205,hartmann_6
40,1.0,0.9078089569153296,1.0,0.5828556835069937,1.0,0.1772099357237159,-0.6592506165454608,2.855339014126174,True,3.514589630671635,logei,0.25693520001368597,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,13.955525930993876,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.626414579837398,336.4205985920173,7.387789741720653,8.410514964800432,-0.601033303008268,8.568197266300205,hartmann_6
41,1.0,0.9671794172232723,1.0,0.5864727943031668,1.0,0.18380840662408018,-0.6603215420894223,-5.259186078901324,True,-4.598864536811902,logei,0.25688840000657365,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,26.856906724921476,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.62748550538136,345.04808409739866,7.387789741720653,8.415806929204845,-0.601033303008268,8.568197266300205,hartmann_6
42,1.0,0.7846743070430203,1.0,0.5553098617595038,1.0,0.17416497769742098,-0.6601108453913351,0.2098722939558486,True,0.8699831393471837,logei,0.1738138000073377,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.21644404531314598,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.627274808683271,353.67535890608195,7.387789741720653,8.420841878716237,-0.601033303008268,8.568197266300205,hartmann_6
43,0.0,0.8635393890560661,1.0,1.0,0.0,0.4875068879192894,-0.6619535116699613,-2.8707686171761626,True,-2.2088151055062015,logei,0.24684029998024926,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,4.7609100539699964,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.629117474961898,362.30447638104386,7.387789741720653,8.425685497233578,-0.601033303008268,8.568197266300205,hartmann_6
44,1.0,0.8675869493947703,1.0,1.0,0.0,0.0,-0.6701286113037865,-2.466039076219844,True,-1.7959104649160575,logei,0.3535619000031147,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,5.561515884884142,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.637292574595724,370.9417689556396,7.387789741720653,8.430494748991809,-0.601033303008268,8.568197266300205,hartmann_6
45,0.0,0.6110579201201054,0.0,1.0,1.0,0.40478229495996404,-0.6668955100232247,2.0311371989349243,True,2.698032708958149,logei,0.3589796999876853,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,3.7787027646716305,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.634059473315162,379.57582842895476,7.387789741720653,8.435018409532328,-0.601033303008268,8.568197266300205,hartmann_6
46,0.0,0.5611732334416404,0.0,1.0,1.0,0.4172973710838171,-0.6688044577525056,4.772923900008454,True,5.44172835776096,logei,0.360433900001226,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,14.112031610428133,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.635968421044442,388.2117968499992,7.387789741720653,8.43938688804346,-0.601033303008268,8.568197266300205,hartmann_6
47,0.0,0.5139002646870104,0.0,1.0,1.0,0.4297218801324848,-0.6702008951384257,-1.5596377413340652,True,-0.8894368461956395,logei,0.32753569999476895,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,0.5411276529479033,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.637364858430363,396.84916170842956,7.387789741720653,8.443599185285736,-0.601033303008268,8.568197266300205,hartmann_6
48,0.0,0.8038004364746812,1.0,1.0,1.0,0.17460127424271502,-0.6163736359853675,-5.526842296096372,True,-4.910468660111004,logei,0.23699870001291856,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,13.25214868851482,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.583537599277305,405.43269930770686,7.387789741720653,8.44651456891056,-0.601033303008268,8.568197266300205,hartmann_6
49,1.0,0.7611413037965167,0.0,0.5860119584768434,1.0,0.17998245338065819,-0.6613580450622359,2.514112681174678,True,3.175470726236914,logei,0.2689632000110578,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,11.469487801216115,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.628522008354173,414.06122131606105,7.387789741720653,8.450229006450225,-0.601033303008268,8.568197266300205,hartmann_6
50,1.0,0.7521753303667711,0.0,0.5710534572569581,1.0,0.17536309223455396,-0.6613429157805947,4.311617897176457,True,4.9729608129570515,logei,0.3355643999821041,False,7,e06e10c3-757b-4dea-b179-a8210e24aaec,gaussian,5.0,0,exact,value,self_report,26.78790590938207,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5793742215712846,8.628506879072532,422.68972819513357,7.387789741720653,8.45379456390267,-0.601033303008268,8.568197266300205,hartmann_6
