iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5930959731289767,0.2620338450344257,0.6318357487424394,0.5066702379394619,0.0422438571714957,-0.3997259020216371,5.3454840863064454,True,5.7452099883280825,logei,0.16193490001023747,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,34.262121125788,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3827602889678305,8.366889865313574,93.56305897607663,8.349924252259768,8.505732634188785,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.0,0.6476746399600786,0.994863041774831,0.5039777401997364,0.49646388476324393,0.0,-0.3559056450773358,3.41845051626756,True,3.7743561613448957,logei,0.19420299999183044,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,6.175044489376251,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.323069608369273,101.88612858444591,8.323069608369273,8.490510715370492,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.0,1.0,1.0,0.021300724404242202,0.5401287520701912,0.0,-0.6506182458227088,12.684315146415697,True,13.334933392238407,logei,0.24814839998725802,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,203.87812678488228,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.617782209114646,110.50391079356056,8.323069608369273,8.50030083027389,-0.6506182458227088,8.617782209114646,hartmann_6
14,0.0,1.0,1.0,0.0,0.5396886023632493,0.0,-0.6552082891164459,-1.514891045589271,True,-0.8596827564728251,logei,0.258489899977576,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.6964998122847831,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.622372252408383,119.12628304596895,8.323069608369273,8.50902021756921,-0.6506182458227088,8.617782209114646,hartmann_6
15,0.0,0.0,1.0,0.9360336488545153,0.0,0.0,-0.6727326282951676,1.7475375915597098,True,2.4202702198548773,logei,0.13749949997873046,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,4.348339009586399,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.639896591587105,127.76617963755605,8.323069608369273,8.517745309170403,-0.6506182458227088,8.617782209114646,hartmann_6
16,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-4.473790293417421,True,-3.8713226227399256,logei,0.22047989998827688,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,5.866640491359506,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.569631633969433,136.33581127152547,8.323069608369273,8.520988204470342,-0.6506182458227088,8.617782209114646,hartmann_6
17,0.0,0.0,1.0,0.6784409030975449,0.42293461006413174,0.0,-0.6566889802841767,-6.9758160920734404,True,-6.319127111789264,logei,0.19707170000765473,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.623852943576114,144.95966421510158,8.323069608369273,8.527039071476564,-0.6506182458227088,8.617782209114646,hartmann_6
18,1.0,0.6110070560604843,1.0,0.7129621264751119,0.34107687978962015,0.0,-0.6629375214576316,-1.4530136956856667,True,-0.7900761742280351,logei,0.3064118000038434,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.3987294271084795,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.630101484749568,153.58976569985114,8.323069608369273,8.532764761102841,-0.6506182458227088,8.617782209114646,hartmann_6
19,0.0,0.0,1.0,0.6219857586730093,1.0,0.0,-0.6712866043979485,6.522381506606939,True,7.193668111004888,logei,0.26927109999815,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,35.989516665165866,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.638450567689885,162.22821626754103,8.323069608369273,8.538327171975844,-0.6506182458227088,8.617782209114646,hartmann_6
20,0.0,0.0,1.0,0.585887803946603,1.0,0.0,-0.6710789610321154,3.7509810442191758,True,4.422060005251291,logei,0.21052160000544973,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,5.362174894837455,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.638242924324052,170.8664591918651,8.323069608369273,8.543322959593254,-0.6506182458227088,8.617782209114646,hartmann_6
21,0.0,0.0,0.4316358918922861,0.4883657630043134,1.0,0.0,-0.6310513254443327,-0.38705014710088526,True,0.24400117834344748,logei,0.19580709998263046,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.025597460484395713,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.59821528873627,179.46467448060136,8.323069608369273,8.545936880028636,-0.6506182458227088,8.617782209114646,hartmann_6
22,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,0.17195774683548815,True,0.8450104221405619,logei,0.14933009998640046,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.3664031625064166,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.64021663859701,188.10489111919838,8.323069608369273,8.550222323599927,-0.6506182458227088,8.617782209114646,hartmann_6
23,0.0,0.0,1.0,0.5730394809525758,0.0,0.0,-0.6638660822939674,-0.19169511032004155,True,0.4721709719739258,logei,0.15958740000496618,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.19238172461456715,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.631030045585904,196.7359211647843,8.323069608369273,8.553735702816708,-0.6506182458227088,8.617782209114646,hartmann_6
24,0.0,0.0,1.0,1.0,1.0,0.4540609140023359,-0.6713839963586886,-3.742887868147863,True,-3.0715038717891745,logei,0.22687439998844638,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,14.91533061703292,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.638547959650626,205.3744691244349,8.323069608369273,8.557269546851455,-0.6506182458227088,8.617782209114646,hartmann_6
25,0.0,1.0,1.0,0.7583705252527018,1.0,0.0,-0.3764186903725754,-1.3234411156619565,True,-0.9470224252893811,logei,0.14196609999635257,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,1.950609405836186,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.343582653664512,213.71805177809944,8.323069608369273,8.548722071123978,-0.6506182458227088,8.617782209114646,hartmann_6
26,0.0,0.0,1.0,0.0,1.0,0.506301751427346,-0.6087993025018668,-0.6403997175725864,True,-0.031600415070719645,logei,0.2741917000093963,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.0009782760839600773,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.575963265793805,222.29401504389324,8.323069608369273,8.549769809380509,-0.6506182458227088,8.617782209114646,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,0.5473300020668587,True,1.2206706130263687,logei,0.1808722999994643,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,1.2536080166504486,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640504574251446,230.9345196181447,8.323069608369273,8.553130356227582,-0.6506182458227088,8.617782209114646,hartmann_6
28,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-6.949161696110094,True,-6.2758260003304445,logei,0.18599200001335703,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,31.809218947287953,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640499659071587,239.57501927721628,8.323069608369273,8.55625068847201,-0.6506182458227088,8.617782209114646,hartmann_6
29,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-2.1375661764167573,True,-1.4653165891465205,logei,0.1975275999866426,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.9692911175607104,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.639413550562175,248.21443282777847,8.323069608369273,8.559118373371671,-0.6506182458227088,8.617782209114646,hartmann_6
30,1.0,0.0,0.0,1.0,0.0,0.7828284768200259,-0.6721581981939639,0.7718571368190243,True,1.4440153350129883,logei,0.2181280999793671,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,1.396217015652722,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.6393221614859,256.85375498926436,8.323069608369273,8.561791832975478,-0.6506182458227088,8.617782209114646,hartmann_6
31,1.0,1.0,0.0,1.0,0.0,0.7107822030088433,-0.6732279043406802,-2.7673921614210037,True,-2.0941642570803234,logei,0.25489539999398403,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,3.2548863392365766,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640391867632617,265.494146856897,8.323069608369273,8.564327317964418,-0.6506182458227088,8.617782209114646,hartmann_6
32,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-6.7139490493731575,True,-6.349186655818492,logei,0.21021839999593794,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.331926356846601,273.8260732137436,8.323069608369273,8.557064787929487,-0.6506182458227088,8.617782209114646,hartmann_6
33,1.0,0.0,0.0,1.0,1.0,0.3657768359637764,-0.6733391197227785,-2.397380396752242,True,-1.7240412770294633,logei,0.21198999998159707,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,2.261590691748722,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640503083014716,282.4665762967583,8.323069608369273,8.559593221113888,-0.6506182458227088,8.617782209114646,hartmann_6
34,0.0,0.4653748584109049,1.0,0.0,1.0,0.0,-0.6655144775539052,3.82783838222532,True,4.493352859779225,logei,0.24227180000161752,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,21.253318377935297,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.632678440845842,291.09925473760416,8.323069608369273,8.561742786400123,-0.6506182458227088,8.617782209114646,hartmann_6
35,0.0,0.46523067039504945,1.0,0.0,1.0,0.0,-0.6655176680111711,8.735316745541013,True,9.400834413552184,logei,0.3604115000052843,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.632681631303107,299.73193636890727,8.323069608369273,8.563769610540207,-0.6506182458227088,8.617782209114646,hartmann_6
36,0.0,0.4657513059093709,1.0,0.0,1.0,0.0,-0.6655061369239681,-1.0312075217700585,True,-0.3657013848460904,logei,0.32379799999762326,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.2521239133958789,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.632670100215906,308.3646064691232,8.323069608369273,8.5656835130312,-0.6506182458227088,8.617782209114646,hartmann_6
37,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,1.833724860660951,True,2.4699583481259344,logei,0.19032680001691915,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.60339745075692,316.9680039198801,8.323069608369273,8.566702808645408,-0.6506182458227088,8.617782209114646,hartmann_6
38,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-2.867054477477419,True,-2.2308209900124356,logei,0.16664730000775307,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,5.72611743648878,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.60339745075692,325.57140137063703,8.323069608369273,8.567668457122027,-0.6506182458227088,8.617782209114646,hartmann_6
39,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,0.544121582066226,True,1.2174331515849999,logei,0.1601096999947913,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,1.0694996577077558,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640475532810711,334.2118769034478,8.323069608369273,8.56953530521661,-0.6506182458227088,8.617782209114646,hartmann_6
40,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,1.831428970099588,True,2.504740539618362,logei,0.14134040000499226,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,4.864425693438478,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640475532810711,342.85235243625846,8.323069608369273,8.571308810906462,-0.6506182458227088,8.617782209114646,hartmann_6
41,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-1.3199379902723294,True,-0.6466264207535555,logei,0.16949480000766926,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.2926771617189425,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640475532810711,351.49282796906914,8.323069608369273,8.572995804123638,-0.6506182458227088,8.617782209114646,hartmann_6
42,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.40553137309840365,True,0.26780488531292895,logei,0.1150801999901887,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.11580080819290807,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.64050022170327,360.13332819077243,8.323069608369273,8.574603052161248,-0.6506182458227088,8.617782209114646,hartmann_6
43,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-3.5932521117529364,True,-2.9201355428168285,logei,0.11664960000780411,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,5.680438781510864,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640280532228045,368.77360872300045,8.323069608369273,8.576130435418616,-0.6506182458227088,8.617782209114646,hartmann_6
44,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.8147661474238127,True,-0.21229847674631708,logei,0.20725130001665093,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.04489647017928029,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.569631633969433,377.3432403569699,8.323069608369273,8.57598273538568,-0.6506182458227088,8.617782209114646,hartmann_6
45,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,12.404394147968034,True,13.07772957482067,logei,0.1489417999982834,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,192.3730801695543,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640499390144575,385.98373974711444,8.323069608369273,8.577416438824766,-0.6506182458227088,8.617782209114646,hartmann_6
46,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,4.735483618872191,True,5.408819045724828,logei,0.15510470001026988,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,20.955794140310847,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640499390144575,394.624239137259,8.323069608369273,8.578787807331718,-0.6506182458227088,8.617782209114646,hartmann_6
47,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-2.6076319408452364,True,-1.9342965139925998,logei,0.15022860001772642,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,4.642239344001056,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640499390144575,403.26473852740355,8.323069608369273,8.58010081973199,-0.6506182458227088,8.617782209114646,hartmann_6
48,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,5.579990184131456,True,6.253325610984093,logei,0.19760580000001937,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,33.37994574997961,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640499390144575,411.9052379175481,8.323069608369273,8.581359123282253,-0.6506182458227088,8.617782209114646,hartmann_6
49,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-9.587306750594445,True,-8.913971323741809,logei,0.14594630000647157,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,120.8697641725697,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640499390144575,420.54573730769266,8.323069608369273,8.582566067503931,-0.6506182458227088,8.617782209114646,hartmann_6
50,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.7995876484001626,True,-0.1262522215475259,logei,0.15625770000042394,False,9,e4604c70-a6b1-41dc-85e9-b85f1dbac7ed,gaussian,5.0,0,exact,value,self_report,0.019334234011879788,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3559056450773358,8.640499390144575,429.1862366978372,8.323069608369273,8.583724733956744,-0.6506182458227088,8.617782209114646,hartmann_6
