iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.2758018868617866,0.18765127206209956,0.0,0.9273373631148133,-0.610293627449223,-1.072752001478507,True,-0.462458374029284,qnei,0.45972949999850243,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.3269397310148951,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,8.57745759074116,92.01145013748517,7.957688928480097,8.364677285225925,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.7916218490875293,1.0,0.9130455371335285,0.24633282843063975,0.7261924604808357,0.0,-0.48489472084503105,0.04250997451316829,True,0.5274046953581993,qnei,0.39750579997780733,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.2221072111065428,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,8.452058684136968,100.46350882162214,7.957688928480097,8.371959068468511,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.8046824610137778,1.0,0.0,0.2539072768898403,0.0,0.0,-0.506428088623597,-1.2415255398233265,True,-0.7350974511997295,qnei,0.3846202999993693,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.3763526883283824,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,8.473592051915535,108.93710087353767,7.957688928480097,8.379776990272129,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.5721059278768867,0.9017079432423699,0.790371428557671,0.18564914021191564,0.7340504551752354,0.9550985243771285,-0.6427353798856444,-0.904280731017691,True,-0.2615453511320466,qnei,0.3136176999832969,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.0407734246135879,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,8.609899343177581,117.54700021671525,7.957688928480097,8.396214301193947,-0.08566626342162283,8.05283022671356,hartmann_6
15,0.5368524070462796,0.9919650149022007,0.1768643818209939,0.48676728274196623,0.5252520384843596,0.0,4.225653657664063,3.8785594505027494,True,-0.3470942071613137,qnei,0.2732186999928672,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.23566183612566619,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.225653657664063,3.741510305627874,121.28851052234312,3.741510305627874,8.08590070148954,4.225653657664063,3.741510305627874,hartmann_6
16,0.6481079021470638,1.0,0.033843471063423884,0.5417482623960058,0.5846644779231173,0.0,1.8198790653498336,1.9060151728687045,True,0.08613610751887091,qnei,0.29919230000814423,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.005475750445892081,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.225653657664063,6.147284897942104,127.43579542028522,3.741510305627874,7.964737213767826,4.225653657664063,3.741510305627874,hartmann_6
17,0.5024890098952195,1.0,0.0,0.49973125475944385,0.3683145412167687,0.0,4.950029221755426,4.878702957223788,True,-0.07132626453163837,qnei,0.3990281999867875,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.003882468978236603,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.950029221755426,3.017134741536511,130.45293016182174,3.017134741536511,7.673701774224808,4.950029221755426,3.017134741536511,hartmann_6
18,0.46507411084668804,1.0,0.0,0.5556388823539861,0.15416117478843025,0.0,5.916725901013792,6.0380972618681685,True,0.1213713608543765,qnei,0.3283366000105161,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.01923216943103144,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.916725901013792,2.050438062278145,132.5033682240999,2.050438062278145,7.361298234672216,5.916725901013792,2.050438062278145,hartmann_6
19,0.4167949996276708,1.0,0.0,0.6558654665628896,0.0,0.0,5.883437175573625,6.071645364290482,True,0.18820818871685763,qnei,0.32319929997902364,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.026528522940763813,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.916725901013792,2.0837267877183123,134.5870950118182,2.050438062278145,7.083531316411484,5.883437175573625,2.0837267877183123,hartmann_6
20,0.4303543443250375,1.0,0.0,0.5843923256318945,0.0,0.0,6.267067101078674,6.516782480649917,True,0.249715379571243,qnei,0.34181640000315383,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.04803185656473663,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.267067101078674,1.7000968622132628,136.28719187403146,1.7000968622132628,6.814359593701573,6.267067101078674,1.7000968622132628,hartmann_6
21,0.36385618467271275,1.0,0.0,0.5643864414090763,0.0,0.0,6.149387923402066,6.4964078922218675,True,0.3470199688198017,qnei,0.3522973000071943,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.2757351550823491,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.267067101078674,1.8177760398898712,138.10496791392134,1.7000968622132628,6.576427043520064,6.267067101078674,1.7000968622132628,hartmann_6
22,0.4073918297293097,1.0,0.9879145471723308,0.5868110902807544,0.0,0.0,6.607795466041972,6.6586644626133635,True,0.0508689965713911,qnei,0.29899849998764694,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.0020212895050382884,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,1.3593684972499647,139.4643364111713,1.3593684972499647,6.339288018689604,6.607795466041972,1.3593684972499647,hartmann_6
23,0.3955424029895534,1.0,1.0,0.5859724478138806,0.0,0.9977118090730551,-0.6071694424571138,-0.3483574407952255,True,0.2588120016618883,qnei,0.44911669997964054,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.056047106761440355,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,8.574333405749051,148.03866981692036,1.3593684972499647,6.436463905083494,6.607795466041972,1.3593684972499647,hartmann_6
24,0.3963481207023024,0.42722932508518235,1.0,0.5648878195870205,0.0,0.0,0.8780888979251099,1.352215248015213,True,0.47412635009010307,qnei,0.33581749998847954,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.14755485567377896,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,7.089075065366827,155.12774488228717,1.3593684972499647,6.463656036761965,6.607795466041972,1.3593684972499647,hartmann_6
25,0.713707573419863,0.0,1.0,0.08405437306385864,0.0,1.0,-0.26063477629585474,-0.1739868229542859,True,0.08664795334156883,qnei,0.24574709997978061,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.014269955735497332,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,8.227798739587792,163.35554362187497,1.3593684972499647,6.534221744874999,6.607795466041972,1.3593684972499647,hartmann_6
26,0.38901837116681554,1.0,1.0,0.5197570627337098,0.0,0.0,6.376071141505753,6.293651371113341,True,-0.08241977039241277,qnei,0.4217556999938097,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.005181068115447984,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,1.5910928217861837,164.94663644366116,1.3593684972499647,6.344101401679276,6.607795466041972,1.3593684972499647,hartmann_6
27,0.36432008428421064,1.0,1.0,0.6040099603836664,0.6069756883646279,0.0,6.193444475863539,5.700654462223901,True,-0.49279001363963815,qnei,0.3407729000027757,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.152073971822195,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,1.773719487428398,166.72035593108956,1.3593684972499647,6.174827997447761,6.607795466041972,1.3593684972499647,hartmann_6
28,1.0,0.0,0.06192919870627693,1.0,0.0,1.0,-0.6727448406544289,-0.6481008354824686,True,0.024644005171960304,qnei,0.2549189999990631,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.0003710575535094065,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,8.639908803946366,175.3602647350359,1.3593684972499647,6.262866597679854,6.607795466041972,1.3593684972499647,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.7733564542529766,True,-0.10278287406243558,qnei,0.27917120000347495,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.006899647466515446,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,8.637737543482478,183.99800227851838,1.3593684972499647,6.344758699259255,6.607795466041972,1.3593684972499647,hartmann_6
30,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.8369098943261142,True,-0.16357459034685973,qnei,0.25654910001321696,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.029153508839953313,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.607795466041972,8.640499267271192,192.63850154578958,1.3593684972499647,6.421283384859652,6.607795466041972,1.3593684972499647,hartmann_6
31,0.40571652603276404,0.9128095291150629,1.0,0.5910419003977793,0.0,0.0,7.385182981209092,6.972714068732847,True,-0.4124689124762453,qnei,0.28421959999832325,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.23231258121075862,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,0.581980982082845,193.22048252787243,0.581980982082845,6.2329187912216915,7.385182981209092,0.581980982082845,hartmann_6
32,0.42231818319389863,0.0,1.0,1.0,1.0,0.0,-0.6708735639345597,-0.6123835446034541,True,0.058490019331105536,qnei,0.29452779999701306,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.003812137918643621,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.638037527226496,201.85852005509892,0.581980982082845,6.308078751721841,7.385182981209092,0.581980982082845,hartmann_6
33,0.3737504211867466,0.8950196899262237,0.0,0.5890359835057231,0.0,0.0,7.016584126186036,6.759819867853683,True,-0.2567642583323524,qnei,0.4194108999799937,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.059604675393817114,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,0.9505798371059013,202.8090998922048,0.581980982082845,6.145730299763782,7.385182981209092,0.581980982082845,hartmann_6
34,0.435850155202791,0.8711609141358214,1.0,0.5833166940961138,0.0,0.0,7.318323636483754,7.514464083878767,True,0.19614044739501324,qnei,0.44546320001245476,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.026024928672396058,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,0.648840326808183,203.45794021901298,0.581980982082845,5.9840570652650875,7.318323636483754,0.648840326808183,hartmann_6
35,0.4387327789771435,0.8382175079747761,1.0,0.6314808956058154,0.0,0.0,6.929244766156818,7.020503076799656,True,0.0912583106428384,qnei,0.3971222000254784,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.010572687867245358,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,1.0379191971351194,204.4958594161481,0.581980982082845,5.842738840461375,7.318323636483754,0.648840326808183,hartmann_6
36,0.4454561491827019,0.8291841797925763,1.0,0.542516846282353,0.0,0.0,6.983164857585829,6.6943357368238114,True,-0.28882912076201794,qnei,0.42421460000332445,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.09052285609545926,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,0.9839991057061077,205.47985852185423,0.581980982082845,5.707773847829284,7.318323636483754,0.648840326808183,hartmann_6
37,0.0,0.0,1.0,0.5814406706385394,0.0,0.0,-0.6642620713772314,-0.19370465448800123,True,0.47055741688923014,qnei,0.27770440001040697,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.22656060372321876,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.631426034669168,214.1112845565234,0.581980982082845,5.786791474500633,7.318323636483754,0.648840326808183,hartmann_6
38,1.0,0.0,1.0,0.5893892114137345,1.0,0.0,-0.6733029968259207,-0.7233813034824484,True,-0.05007830665652779,qnei,0.3066481000278145,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.004641994013384009,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.640466960117857,222.75175151664126,0.581980982082845,5.861888197806349,7.318323636483754,0.648840326808183,hartmann_6
39,0.38430828479828405,0.0,0.0,0.0,1.0,0.0,-0.6724174877331164,-0.5545607980753227,True,0.11785668965779372,qnei,0.28207000001566485,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.014333311793080134,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.639581451025053,231.39133296766633,0.581980982082845,5.933111101735034,7.318323636483754,0.648840326808183,hartmann_6
40,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.5743716513398824,True,-0.20960925778521766,qnei,0.24138760002097115,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.049638412257910304,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.331926356846601,239.72325932451292,0.581980982082845,5.993081483112823,7.318323636483754,0.648840326808183,hartmann_6
41,0.6051379037707478,0.6431931663063911,1.0,0.49568346370368543,0.0,0.0,1.7721705387417122,1.7429146506056414,True,-0.029255888136070718,qnei,0.24106899998150766,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.0010868793306616456,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,6.1949934245502245,245.91825274906316,0.581980982082845,5.998006164611296,7.318323636483754,0.648840326808183,hartmann_6
42,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-1.142971572070808,True,-0.5226133992632186,qnei,0.3021588000119664,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.07810611765093291,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.587522136099526,254.50577488516268,0.581980982082845,6.059661306789588,7.318323636483754,0.648840326808183,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.7595723441236286,True,-0.14892415402027936,qnei,0.20389460001024418,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.021642206307754635,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.577812153395286,263.083587038558,0.581980982082845,6.11822295438507,7.318323636483754,0.648840326808183,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.39063588068394667,True,-0.07977478386541947,qnei,0.17059290001634508,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.010973750762280216,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,7.496753298742571,270.5803403373006,0.581980982082845,6.149553189484104,7.318323636483754,0.648840326808183,hartmann_6
45,0.7822576727132502,0.5001300480363813,1.0,0.0,1.0,0.0,-0.6656427436363437,-0.529784866948761,True,0.13585787668758265,qnei,0.24098579998826608,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.009581156984153905,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.632806706928282,279.2131470442289,0.581980982082845,6.204736600982864,7.318323636483754,0.648840326808183,hartmann_6
46,0.0,0.4576306722119719,0.0,0.0,0.0,0.0,-0.6590151560457995,-1.0224079235072032,True,-0.3633927674614037,qnei,0.3136895999778062,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.0629315432474412,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.626179119337737,287.8393261635666,0.581980982082845,6.2573766557297095,7.318323636483754,0.648840326808183,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.6766120580936034,True,-0.00950281670534836,qnei,0.13105589998303913,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,6.176951614901472e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.634273204680191,296.4735993682468,0.581980982082845,6.307948922728656,7.318323636483754,0.648840326808183,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-1.2453255215479806,True,-0.5965778949008669,qnei,0.17241500000818633,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.19560264694081728,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.615911589939051,305.0895109581859,0.581980982082845,6.356031478295539,7.318323636483754,0.648840326808183,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.5276496862523707,True,-0.23327063753787858,qnei,0.17297509999480098,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.061893914339893996,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,4.206243639501688,309.29575459768756,0.581980982082845,6.312158257095665,7.318323636483754,0.648840326808183,hartmann_6
50,0.3386880408148097,0.0,1.0,0.4328884809234028,0.0,1.0,-0.11679640184953315,-0.2189429128746741,True,-0.10214651102514095,qnei,0.32330020001973026,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.011302012030971737,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385182981209092,8.08396036514147,317.37971496282904,0.581980982082845,6.347594299256581,7.318323636483754,0.648840326808183,hartmann_6
