iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45264361950523535,1.0,0.0,0.7037724226512031,0.7409664785090636,0.0,4.822461374074706,4.822461374074706,False,0.0,logei,0.2678048000088893,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.822461374074706,3.144702589217231,75.13785650649794,3.144702589217231,6.830714227863449,4.822461374074706,3.144702589217231,hartmann_6
12,0.4829712711216202,1.0,0.0,0.6259984402547505,0.6825957835551979,0.0,5.297523900875025,5.297523900875025,False,0.0,logei,0.33355779998237267,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.297523900875025,2.669640062416912,77.80749656891486,2.669640062416912,6.483958047409572,5.297523900875025,2.669640062416912,hartmann_6
13,0.40203188410430035,1.0,0.0,0.5557799843029331,0.7494183986041217,0.0,6.053355731586038,6.053355731586038,False,0.0,logei,0.3405565000139177,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.053355731586038,1.9138082317058993,79.72130480062076,1.9138082317058993,6.132408061586212,6.053355731586038,1.9138082317058993,hartmann_6
14,0.39700729295050985,1.0,0.0,0.5573150333094362,0.81918603608107,0.6049036875158913,-0.5949908595868562,-0.5949908595868562,False,0.0,logei,0.5211845000158064,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.053355731586038,8.562154822878794,88.28345962349955,1.9138082317058993,6.305961401678539,6.053355731586038,1.9138082317058993,hartmann_6
15,0.3777511748359349,0.8337512483948719,0.0,0.5675364138388412,0.0,0.0,6.922933957606302,6.922933957606302,False,0.0,logei,0.3351297000190243,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922933957606302,1.0442300056856348,89.32768962918519,1.0442300056856348,5.955179308612346,6.922933957606302,1.0442300056856348,hartmann_6
16,0.3538458608330929,0.41974910459323467,0.0,0.5709073227963287,0.03929339830684792,0.0,0.6957359663016411,0.6957359663016411,False,0.0,logei,0.2928051999770105,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922933957606302,7.271427996990296,96.59911762617548,1.0442300056856348,6.037444851635968,6.922933957606302,1.0442300056856348,hartmann_6
17,0.36167998431988296,0.8954760611562438,0.22571057854218543,0.5721719913288792,0.0,0.0,7.048529080371392,7.048529080371392,False,0.0,logei,0.30718080000951886,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,0.9186348829205455,97.51775250909603,0.9186348829205455,5.736338382888001,7.048529080371392,0.9186348829205455,hartmann_6
18,0.3714236037372056,0.8488658683608182,0.964588974962914,0.5662611138184493,0.8049658665908097,0.0,6.873781102781367,6.873781102781367,False,0.0,logei,0.38616260001435876,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,1.0933828605105704,98.6111353696066,0.9186348829205455,5.478396409422589,7.048529080371392,0.9186348829205455,hartmann_6
19,0.35045861660816247,0.8694253077948505,1.0,0.5741540376833408,0.0,0.08609396569442414,6.969320911730848,6.969320911730848,False,0.0,logei,0.5645629000500776,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048529080371392,0.9978430515610892,99.60897842116769,0.9186348829205455,5.2425778116404045,7.048529080371392,0.9186348829205455,hartmann_6
20,0.35596316683094503,0.8745279824914427,1.0,0.5679066819162979,0.0,0.0,7.13733254048931,7.13733254048931,False,0.0,logei,0.5723333000205457,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,0.8298314228026271,100.43880984397032,0.8298314228026271,5.021940492198516,7.13733254048931,0.8298314228026271,hartmann_6
21,0.2855113985648548,0.864101050477793,1.0,0.5396368808689046,0.0,0.016537787080732412,5.715221021090419,5.702007585775317,True,-0.013213435315101663,logei,0.43153100000927225,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.00013330700478712365,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.13733254048931,2.2519429422015182,102.69075278617184,0.8298314228026271,4.890035846960564,7.13733254048931,0.8298314228026271,hartmann_6
22,0.41334385364063925,0.8781244684215718,1.0,0.5845909768855385,0.0,0.0198912478750647,7.5748923316329755,7.673672935660959,True,0.09878060402798372,logei,0.39597549999598414,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.013463967688299359,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,0.3922716316589616,103.0830244178308,0.3922716316589616,4.685592018992309,7.5748923316329755,0.3922716316589616,hartmann_6
23,1.0,0.4399009478365658,1.0,0.19058734407508654,0.0,0.0,-0.6697442691005387,-0.7062457545291455,True,-0.03650148542860676,logei,0.38046930002747104,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.005497125878103785,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.636908232392475,111.71993265022327,0.3922716316589616,4.857388376096664,7.5748923316329755,0.3922716316589616,hartmann_6
24,0.43997376492671547,0.8422964008281362,1.0,0.6114080988443598,0.0,0.02701542963194974,7.230893505799365,7.324640641348766,True,0.09374713554940062,logei,0.29785530001390725,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.015894542775731647,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,0.736270457492572,112.45620310771584,0.3922716316589616,4.68567512948816,7.5748923316329755,0.3922716316589616,hartmann_6
25,0.0,0.0,1.0,0.0,1.0,0.6424987604685407,-0.6066477915570102,-0.6638216852893642,True,-0.05717389373235404,logei,0.28657599998405203,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.001832199292359263,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.573811754848947,121.03001486256478,0.3922716316589616,4.841200594502592,7.5748923316329755,0.3922716316589616,hartmann_6
26,0.42292928300942134,0.8846433897569762,1.0,0.5454124614247687,0.0,0.035946118557989605,7.518523910261437,7.527810037072803,True,0.009286126811366202,logei,0.3786850000033155,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,5.677792795435456e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,0.44864005303050014,121.47865491559529,0.3922716316589616,4.672255958292126,7.5748923316329755,0.3922716316589616,hartmann_6
27,0.8392097752468424,0.06636052787293757,1.0,0.12414657057536124,0.0,1.0,-0.07588959756546096,-0.0950910178312069,True,-0.019201420265745936,logei,0.4333576000062749,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0005018976182595688,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.043053560857398,129.5217084764527,0.3922716316589616,4.797100313942692,7.5748923316329755,0.3922716316589616,hartmann_6
28,0.0,0.0,1.0,0.8423085728690295,1.0,0.8013148245919471,-0.6687665090313817,-0.7140532280196502,True,-0.045286718988268526,logei,0.39438850001897663,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0022995277697780425,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.635930472323318,138.157638948776,0.3922716316589616,4.934201391027714,7.5748923316329755,0.3922716316589616,hartmann_6
29,0.541014302428567,0.0,1.0,0.0,1.0,0.3171056176089371,-0.6647560162335548,-0.7252755634771678,True,-0.06051954724361297,logei,0.3938516000052914,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.002520936971952028,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.631919979525492,146.7895589283015,0.3922716316589616,5.06170892856212,7.5748923316329755,0.3922716316589616,hartmann_6
30,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6409068316075015,True,0.03240473791127241,logei,0.40555629995651543,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0005618404239314594,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.640475532810711,155.4300344611122,0.3922716316589616,5.18100114870374,7.5748923316329755,0.3922716316589616,hartmann_6
31,0.0,0.7162791769999389,1.0,0.0,0.0,1.0,0.06250565080662696,0.04706175871114607,True,-0.015443892095480888,logei,0.3578045999747701,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.00016347030837249923,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,7.90465831248531,163.3346927735975,0.3922716316589616,5.268861057212823,7.5748923316329755,0.3922716316589616,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6614994082223441,True,-0.04114123541475467,logei,0.33173219999298453,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.000813513964775984,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.587522136099526,171.92221490969703,0.3922716316589616,5.372569215928032,7.5748923316329755,0.3922716316589616,hartmann_6
33,0.4327563352900631,0.41432166796876874,0.0,0.0,0.0,1.0,-0.5133450074200306,-0.5098131876155815,True,0.0035318198044491655,logei,0.35811650002142414,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,7.261088205356097e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.480508970711968,180.402723880409,0.3922716316589616,5.466749208497243,7.5748923316329755,0.3922716316589616,hartmann_6
34,1.0,0.0,0.0,0.7281006589677955,0.0,1.0,-0.6610245843708906,-0.6072169670195572,True,0.05380761735133344,logei,0.36844770004972816,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0017311436989588345,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.628188547662827,189.03091242807184,0.3922716316589616,5.559732718472701,7.5748923316329755,0.3922716316589616,hartmann_6
35,0.0,0.7179002384706882,1.0,1.0,0.0,1.0,-0.0012890405614398891,-0.07526442401599273,True,-0.07397538345455285,logei,0.362799399998039,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0040358187002968796,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,7.968453003853377,196.9993654319252,0.3922716316589616,5.628553298055006,7.5748923316329755,0.3922716316589616,hartmann_6
36,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6461386647218463,True,0.027038902191666603,logei,0.3674505999661051,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.00040180688217011316,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.64034153020545,205.63970696213067,0.3922716316589616,5.712214082281408,7.5748923316329755,0.3922716316589616,hartmann_6
37,0.38553871050387056,0.0,0.0,0.4590342438681924,1.0,1.0,-0.6721080185928536,-0.5988808541122873,True,0.07322716448056632,logei,0.36622949998127297,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0063947832823645565,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.639271981884791,214.27897894401548,0.3922716316589616,5.791323755243662,7.5748923316329755,0.3922716316589616,hartmann_6
38,0.0,0.43467692874859776,0.0,0.4662583932248143,0.0,1.0,-0.42837267769146853,-0.38421914581139566,True,0.04415353188007287,logei,0.4042755999835208,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0011168644973313534,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.395536640983405,222.6745155849989,0.3922716316589616,5.859855673289444,7.5748923316329755,0.3922716316589616,hartmann_6
39,0.0,1.0,0.0,0.0,0.0,0.30106745954123026,-0.6539781859804716,-0.7170656934010166,True,-0.06308750742054492,logei,0.37200380000285804,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.005311152003411033,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.621142149272409,231.2956577342713,0.3922716316589616,5.93065789062234,7.5748923316329755,0.3922716316589616,hartmann_6
40,0.41927756056952736,0.9033801394110949,1.0,0.5835600051934575,0.0,0.01760040065683463,7.52043408320178,7.465788065436909,True,-0.054646017764871324,logei,0.490440099965781,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.002962752646438445,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,0.4467298800901567,231.74238761436143,0.3922716316589616,5.793559690359036,7.5748923316329755,0.3922716316589616,hartmann_6
41,0.4836364939626283,0.6782249619662946,1.0,0.48812026677074244,0.0,0.3357626767232157,0.8332809111055792,0.7802200019701399,True,-0.05306090913543937,logei,0.4895717999897897,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0017083343609588227,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,7.133883052186357,238.87627066654778,0.3922716316589616,5.826250504062141,7.5748923316329755,0.3922716316589616,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6828255090565709,True,-0.022719419571553323,logei,0.37145140004577115,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.00024141456258710894,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.627270052776955,247.50354071932475,0.3922716316589616,5.8929414456982085,7.5748923316329755,0.3922716316589616,hartmann_6
43,0.5072419884816707,0.0,1.0,1.0,1.0,0.0,-0.6712860195609984,-0.7578608435831905,True,-0.08657482402219208,logei,0.22750570002244785,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0032693190086812546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.638449982852936,256.1419907021777,0.3922716316589616,5.956790481445992,7.5748923316329755,0.3922716316589616,hartmann_6
44,1.0,0.6059987033648424,1.0,1.0,1.0,0.0,-0.6717308090597187,-0.6840485534287293,True,-0.012317744369010564,logei,0.3001018000068143,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,5.7450137329584825e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.638894772351655,264.7808854745293,0.3922716316589616,6.017747397148394,7.5748923316329755,0.3922716316589616,hartmann_6
45,1.0,0.4662454136280256,0.0,0.0,1.0,0.6731707178879464,-0.6732466991728923,-0.6858934640881791,True,-0.012646764915286823,logei,0.36819350003497675,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.000217609760450433,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.640410662464829,273.42129613699416,0.3922716316589616,6.076028803044315,7.5748923316329755,0.3922716316589616,hartmann_6
46,1.0,0.0,0.0,0.37906144575004697,1.0,0.37640825243460324,-0.673204643640065,-0.6506093774220817,True,0.022595266217983356,logei,0.39990270003909245,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0011351813137077888,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.640368606932002,282.06166474392614,0.3922716316589616,6.131775320520133,7.5748923316329755,0.3922716316589616,hartmann_6
47,0.458504182029145,0.5256467319597287,0.0,1.0,1.0,1.0,-0.673312818937826,-0.6162421085805726,True,0.05707071035725342,logei,0.35783690004609525,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.004513793317487741,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.640476782229763,290.7021415261559,0.3922716316589616,6.18515194736502,7.5748923316329755,0.3922716316589616,hartmann_6
48,1.0,1.0,1.0,0.0,0.0,0.4557665887484379,-0.6691745607582862,-0.7604694491705106,True,-0.09129488841222444,logei,0.2533992999815382,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.010814593790127712,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.636338524050224,299.33848005020616,0.3922716316589616,6.236218334379295,7.5748923316329755,0.3922716316589616,hartmann_6
49,0.0,0.4742192764700925,1.0,1.0,0.0,0.3987733266834123,-0.6571604020858549,-0.6254724975417876,True,0.031687904544067336,logei,0.37956609996035695,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.0008153633522849406,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.624324365377792,307.96280441558395,0.3922716316589616,6.284955192154775,7.5748923316329755,0.3922716316589616,hartmann_6
50,0.22761233691854935,0.0,1.0,0.5172130124304508,0.0,0.3088218569023968,-0.5071268763518278,-0.4165267278641239,True,0.09060014848770392,logei,0.429547099978663,False,13,31c1bef1-8bb6-4ba3-973e-fc5dca5baa53,gaussian,0.05,20,exact,value,self_report,0.008550669934821653,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5748923316329755,8.474290839643764,316.4370952552277,0.3922716316589616,6.328741905104554,7.5748923316329755,0.3922716316589616,hartmann_6
