iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09587442301827957,0.0,0.7417978642874063,0.20220167393577573,0.5725657794287138,0.0,-0.5654140752579427,-4.942115827192633,True,-4.37670175193469,qnei,0.3680418000440113,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,15.4046518108049,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.53257803854988,91.09221657996461,7.70013075156253,8.281110598178602,-0.06347660380836578,8.030640567100303,hartmann_6
12,0.0,0.0,0.8698099638832487,1.0,1.0,0.42710770419941896,-0.6636494946160432,0.8289837916824365,True,1.4926332862984797,qnei,0.5312579000019468,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,2.728613037840028,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.63081345790798,99.72303003787259,7.70013075156253,8.310252503156049,-0.06347660380836578,8.030640567100303,hartmann_6
13,0.06678512783358023,0.855864382451999,1.0,0.5242725580555755,0.9732609445627696,0.670257388437363,-0.6611548573286522,-0.26162273706652284,True,0.39953212026212936,qnei,0.2846661999938078,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.08723344397289565,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.628318820620589,108.35134885849318,7.70013075156253,8.334719142961013,-0.06347660380836578,8.030640567100303,hartmann_6
14,0.8823514385976229,1.0,1.0,1.0,1.0,0.0,-0.6505692082670792,4.160265480167977,True,4.810834688435056,qnei,0.23111319995950907,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,26.915003403842345,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.617733171559017,116.96908203005219,7.70013075156253,8.354934430718014,-0.06347660380836578,8.030640567100303,hartmann_6
15,0.0,1.0,0.034640442683860184,1.0,1.0,0.0,-0.6076130516554817,-8.16639050500494,True,-7.558777453349459,qnei,0.17843440000433475,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,33.41471896500274,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.574777014947419,125.5438590449996,7.70013075156253,8.369590602999974,-0.06347660380836578,8.030640567100303,hartmann_6
16,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,5.454843608632934,True,6.12817903548557,qnei,0.15807790000690147,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,7.3577814243867055,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640499390144575,134.1843584351442,7.70013075156253,8.386522402196512,-0.06347660380836578,8.030640567100303,hartmann_6
17,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,1.195333040285933,True,1.868644609804707,qnei,0.15963579999515787,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,3.5993626796174514,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640475532810711,142.8248339679549,7.70013075156253,8.401460821644406,-0.06347660380836578,8.030640567100303,hartmann_6
18,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-2.9835484467453166,True,-2.310213142766062,qnei,0.2263311999849975,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,2.337468575254713,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640499267271192,151.4653332352261,7.70013075156253,8.414740735290339,-0.06347660380836578,8.030640567100303,hartmann_6
19,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,2.0515672734334647,True,2.7244083546672755,qnei,0.17395859997486696,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,4.055099859437094,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640005044525749,160.10533827975183,7.70013075156253,8.426596751565887,-0.06347660380836578,8.030640567100303,hartmann_6
20,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-1.4394813562017164,True,-1.0747189626470517,qnei,0.19307699997443706,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,1.0601793415504965,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.331926356846601,168.43726463659843,7.70013075156253,8.42186323182992,-0.06347660380836578,8.030640567100303,hartmann_6
21,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-1.2807056454033945,True,-0.6222776347769599,qnei,0.23688009998295456,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.7534318361049992,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.625591973918372,177.0628566105168,7.70013075156253,8.431564600500801,-0.06347660380836578,8.030640567100303,hartmann_6
22,1.0,1.0,0.7447568869747171,1.0,1.0,0.0,-0.6706778343048072,-2.8189384611128565,True,-2.1482606268080495,qnei,0.24227290000999346,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,3.634505569320423,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637841797596744,185.70069840811354,7.70013075156253,8.440940836732434,-0.06347660380836578,8.030640567100303,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-4.993579800074475,True,-4.357346312609492,qnei,0.2408964000060223,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,8.721827342181404,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.60339745075692,194.30409585887045,7.70013075156253,8.448004167776975,-0.06347660380836578,8.030640567100303,hartmann_6
24,0.0,1.0,0.44892045868844443,0.0,1.0,1.0,-0.6176121167311752,-0.39402761336609204,True,0.22358450336508318,qnei,0.230991099961102,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.031084195649824217,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.584776080023111,202.88887193889357,7.70013075156253,8.453702997453899,-0.06347660380836578,8.030640567100303,hartmann_6
25,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,4.44669095325281,True,5.12002664903246,qnei,0.15055830002529547,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,14.862251759185908,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640499659071587,211.52937159796517,7.70013075156253,8.461174863918608,-0.06347660380836578,8.030640567100303,hartmann_6
26,1.0,0.3052316994116523,1.0,1.0,1.0,0.0,-0.6731351081373448,-3.641325408630168,True,-2.9681903004928234,qnei,0.25783319998299703,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,10.455362264543467,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640299071429283,220.16967066939446,7.70013075156253,8.468064256515172,-0.06347660380836578,8.030640567100303,hartmann_6
27,0.0,0.39065994492395517,0.0,0.0,0.0,0.0,-0.6592435124723028,-5.082754012935673,True,-4.423510500463371,qnei,0.4971783999935724,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,16.839939943569625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.626407475764239,228.7960781451587,7.70013075156253,8.473928820191063,-0.06347660380836578,8.030640567100303,hartmann_6
28,1.0,0.22561974612260058,0.0,1.0,1.0,1.0,-0.6733405509639322,-6.704953125430467,True,-6.031612574466535,qnei,0.2636681000003591,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,32.51905583911534,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64050451425587,237.43658265941457,7.70013075156253,8.47987795212195,-0.06347660380836578,8.030640567100303,hartmann_6
29,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-6.599803839315857,True,-6.000029751784419,qnei,0.20969909999985248,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,13.994659091975564,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.566938050823374,246.00352071023795,7.70013075156253,8.482880024490964,-0.06347660380836578,8.030640567100303,hartmann_6
30,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,5.422616624023391,True,6.095794190936903,qnei,0.19330089999129996,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,14.667857515159765,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64034153020545,254.6438622404434,7.70013075156253,8.488128741348113,-0.06347660380836578,8.030640567100303,hartmann_6
31,1.0,0.058278684696894005,0.629870293242853,0.7481131271019497,1.0,0.0,-0.6732711331880769,0.1682187390314619,True,0.8414898722195387,qnei,0.44538380001904443,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.7278118602244286,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640435096480013,263.28429733692343,7.70013075156253,8.493041849578175,-0.06347660380836578,8.030640567100303,hartmann_6
32,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-5.33472338861823,True,-4.661670713313157,qnei,0.24454859999241307,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,9.304822401998564,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64021663859701,271.9245139755204,7.70013075156253,8.497641061735013,-0.06347660380836578,8.030640567100303,hartmann_6
33,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-3.4596698877641385,True,-2.7864152912777644,qnei,0.2365785000147298,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,13.818546622853995,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640418559778311,280.56493253529874,7.70013075156253,8.50196765258481,-0.06347660380836578,8.030640567100303,hartmann_6
34,1.0,0.21938672414571678,0.0,1.0,0.025163817205223017,0.0,-0.6731977200235721,0.5274482664228219,True,1.200645986446394,qnei,0.2610502999741584,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.378087522964237,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64036168331551,289.20529421861426,7.70013075156253,8.50603806525336,-0.06347660380836578,8.030640567100303,hartmann_6
35,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,3.342603520382828,True,4.015850113814368,qnei,0.25500759994611144,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,9.461197006089373,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640410556723477,297.8457047753377,7.70013075156253,8.509877279295363,-0.06347660380836578,8.030640567100303,hartmann_6
36,1.0,0.3573870759905067,1.0,1.0,1.0,1.0,-0.670664961117916,-1.4618035160697356,True,-0.7911385549518196,qnei,0.3202737999963574,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.9047427618053867,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637828924409853,306.48353369974757,7.70013075156253,8.513431491659654,-0.06347660380836578,8.030640567100303,hartmann_6
37,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-1.867829548991671,True,-1.194838236530725,qnei,0.22787939995760098,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.5290410267260836,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640155275752884,315.12368897550044,7.70013075156253,8.51685645879731,-0.06347660380836578,8.030640567100303,hartmann_6
38,1.0,0.11182861138989031,1.0,1.0,0.5014631537652449,0.0,-0.6732513592357203,6.402075340020634,True,7.075326699256355,qnei,0.3121482999995351,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,41.387882179528745,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640415322527657,323.7641042980281,7.70013075156253,8.520108007842845,-0.06347660380836578,8.030640567100303,hartmann_6
39,1.0,0.405479068982679,1.0,1.0,0.4225673922006655,0.0,-0.6727502225081121,0.9087417654424219,True,1.581491987950534,qnei,0.33676530001685023,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,5.832004634760407,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.639914185800048,332.4040184838281,7.70013075156253,8.523179961123798,-0.06347660380836578,8.030640567100303,hartmann_6
40,1.0,0.0,0.0,1.0,0.5236217906520876,0.0,-0.6732530333145059,6.123801163860219,True,6.797054197174725,qnei,0.3325304000172764,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,37.89294106042386,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640416996606444,341.0444354804346,7.70013075156253,8.526110887010864,-0.06347660380836578,8.030640567100303,hartmann_6
41,1.0,1.0,1.0,0.08924785250216906,0.6217763315933459,0.0,-0.6715241520265616,0.5479901003419287,True,1.2195142523684903,qnei,0.3237033999757841,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.6766377177294111,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.638688115318498,349.68312359575305,7.70013075156253,8.528856673067148,-0.06347660380836578,8.030640567100303,hartmann_6
42,1.0,0.0,0.0,1.0,0.47924325292259407,1.0,-0.671787102289632,3.994018441613716,True,4.665805543903348,qnei,0.3310951000312343,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,34.34206285405339,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.638951065581569,358.3220746613346,7.70013075156253,8.531477968127016,-0.06347660380836578,8.030640567100303,hartmann_6
43,1.0,1.0,1.0,1.0,0.4142699027361791,1.0,-0.6471327070777984,0.7027449827910632,True,1.3498776898688616,qnei,0.2975356000242755,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,1.9509002508820494,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.614296670369736,366.9363713317044,7.70013075156253,8.533403984458241,-0.06347660380836578,8.030640567100303,hartmann_6
44,1.0,0.576670843777444,0.0,1.0,0.5313795600583489,0.0,-0.6718587493845379,-8.88655838900438,True,-8.214699639619841,qnei,0.34659909998299554,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,62.39606497366637,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.639022712676475,375.57539404438086,7.70013075156253,8.535804410099566,-0.06347660380836578,8.030640567100303,hartmann_6
45,1.0,0.0,1.0,1.0,0.46414258107584366,1.0,-0.5599657558374839,-9.03925060668264,True,-8.479284850845156,qnei,0.2999024000018835,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,35.79077111190653,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.527129719129421,384.1025237635103,7.70013075156253,8.535611639189117,-0.06347660380836578,8.030640567100303,hartmann_6
46,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-2.302318914353314,True,-1.6318595114953531,qnei,0.2860058000078425,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,3.6266968615425346,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637623366149898,392.7401471296602,7.70013075156253,8.537829285427396,-0.06347660380836578,8.030640567100303,hartmann_6
47,1.0,1.0,0.0,0.4365739889289076,0.5293530277499359,1.0,-0.661623742812199,-9.622669212737712,True,-8.961045469925512,qnei,0.2822889999952167,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,33.73036947976437,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.628787706104136,401.3689348357644,7.70013075156253,8.539764570973711,-0.06347660380836578,8.030640567100303,hartmann_6
48,0.0,0.0,1.0,1.0,0.5799267578792573,0.0,-0.672899032184899,-10.41690758474167,True,-9.744008552556771,qnei,0.37976649997290224,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,54.80697767149481,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640062995476836,410.00899783124123,7.70013075156253,8.541854121484192,-0.06347660380836578,8.030640567100303,hartmann_6
49,1.0,0.0,1.0,1.0,0.455778795903202,0.0,-0.673258622902347,-1.7740272212187527,True,-1.1007685983164057,qnei,0.38066719996277243,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,0.4252810357582685,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640422586194283,418.6494204174355,7.70013075156253,8.543865722804806,-0.06347660380836578,8.030640567100303,hartmann_6
50,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-8.187115965330939,True,-7.5699587046810555,qnei,0.28859479998936877,False,16,9df1eb23-1f00-4420-8ea6-5930cf85663d,gaussian,5.0,0,exact,value,self_report,39.40578954511232,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.58432122394182,427.2337416413773,7.70013075156253,8.544674832827546,-0.06347660380836578,8.030640567100303,hartmann_6
