iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.801617270247348,1.0,0.0,1.0,0.8926400754123878,-0.6727875850883775,-2.1713575293063867,True,-1.4985699442180092,qnei,0.2577809999929741,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,2.4391092576295,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.639951548380315,92.69781240013215,7.480845940439258,8.427073854557468,-0.667762261209681,8.634926224501617,hartmann_6
12,0.0,1.0,1.0,1.0,0.8909947770267409,1.0,-0.6728592543962248,-0.5916734642793838,True,0.08118579011684102,qnei,0.24641820002580062,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.007636853082746786,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.640023217688162,101.33783561782032,7.480845940439258,8.44481963481836,-0.667762261209681,8.634926224501617,hartmann_6
13,0.0,1.0,1.0,0.1481615389428818,1.0,0.6913686257496825,-0.6650337905012387,-1.6876312763559251,True,-1.0225974858546865,qnei,0.31454829999711365,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.8743111704303093,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.632197753793175,109.9700333716135,7.480845940439258,8.459233336277961,-0.667762261209681,8.634926224501617,hartmann_6
14,1.0,0.8020938364358574,1.0,0.959247614982521,0.4809519538846081,0.9637434714967412,-0.5502944122991906,-2.3925304692441074,True,-1.8422360569449168,qnei,0.35614970000460744,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,2.365889946821805,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.517458375591128,118.48749174720463,7.480845940439258,8.463392267657474,-0.667762261209681,8.634926224501617,hartmann_6
15,0.01125875075631062,1.0,1.0,0.6710323579897198,1.0,0.11895607816462665,-0.2614021617258819,0.6907962553267268,True,0.9521984170526088,qnei,0.2673093000194058,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.29099936689904443,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.228566125017819,126.71605787222245,7.480845940439258,8.447737191481497,-0.2614021617258819,8.228566125017819,hartmann_6
16,0.0,0.0,1.0,0.6263374928103799,1.0,0.0,-0.6713120309929643,-1.784170379565055,True,-1.1128583485720906,qnei,0.21828779997304082,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.7755063292637795,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.638475994284901,135.35453386650735,7.480845940439258,8.45965836665671,-0.2614021617258819,8.228566125017819,hartmann_6
17,1.0,1.0,1.0,0.6631210506097888,1.0,0.0,-0.658267995859736,-0.8662797212997297,True,-0.2080117254399937,qnei,0.251963299990166,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.03346447700611576,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.625431959151673,143.97996582565904,7.480845940439258,8.469409754450531,-0.2614021617258819,8.228566125017819,hartmann_6
18,0.0672028277743508,1.0,0.057841568482640424,0.6392787403732871,1.0,0.8584756277173557,-0.6726252339879902,-0.44976992051687614,True,0.2228553134711141,qnei,0.3079673000029288,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.05077512589541219,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.639789197279928,152.61975502293896,7.480845940439258,8.478875279052165,-0.2614021617258819,8.228566125017819,hartmann_6
19,0.0,1.0,1.0,0.614082548930754,0.0,0.10199067373239233,-0.24447020042731182,0.4991781354178203,True,0.7436483358451321,qnei,0.26262280001537874,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.6397619301174122,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.21163416371925,160.8313891866582,7.480845940439258,8.464809957192537,-0.2614021617258819,8.228566125017819,hartmann_6
20,0.0,1.0,1.0,0.9376400355044434,0.34526115068090796,0.0,-0.5534376360468362,-0.006950213654512538,True,0.5464874223923236,qnei,0.31541680003283545,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.35812992332528293,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.520601599338773,169.35199078599697,7.480845940439258,8.467599539299849,-0.2614021617258819,8.228566125017819,hartmann_6
21,0.0,1.0,0.0,0.9472393955934885,1.0,0.0,-0.5734691098708536,0.41179181072651627,True,0.9852609205973699,qnei,0.2879221999901347,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.7445061129806488,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.540633073162791,177.89262385915976,7.480845940439258,8.471077326626656,-0.2614021617258819,8.228566125017819,hartmann_6
22,0.0,0.7349338158171994,1.0,0.7880884231832764,1.0,0.0,-0.42599189573729873,-0.6051924627771094,True,-0.17920056703981063,qnei,0.32606299995677546,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.03530452042440253,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.393155859029235,186.285779718189,7.480845940439258,8.467535441735864,-0.2614021617258819,8.228566125017819,hartmann_6
23,0.0,1.0,0.0,0.5295929212054147,0.14326135548201754,0.0,-0.24320477342586713,1.8124105608087084,True,2.0556153342345755,qnei,0.35223670001141727,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,1.8182968906373145,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.210368736717804,194.4961484549068,7.480845940439258,8.456354280648123,-0.24320477342586713,8.210368736717804,hartmann_6
24,0.0,1.0,1.0,0.3700101192373401,0.0,0.0,-0.3750734813769375,-0.4000642026354036,True,-0.024990721258466075,qnei,0.28218290000222623,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.00039686680940483635,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.342237444668875,202.83838589957568,7.480845940439258,8.45159941248232,-0.24320477342586713,8.210368736717804,hartmann_6
25,0.0,1.0,1.0,0.5826520732868063,0.28504292622969724,1.0,-0.5836561466281918,-0.515824668159332,True,0.06783147846885973,qnei,0.38525059999665245,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.0037574088512560147,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.550820109920128,211.3892060094958,7.480845940439258,8.455568240379833,-0.24320477342586713,8.210368736717804,hartmann_6
26,0.0,1.0,0.0,0.8518407743422486,0.0,0.3117185596202302,-0.6001409023127309,-2.9059757605136705,True,-2.3058348582009396,qnei,0.3441863000043668,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,10.977214326191953,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.567304865604669,219.9565108751005,7.480845940439258,8.45986580288848,-0.24320477342586713,8.210368736717804,hartmann_6
27,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,-0.4903447144643313,-1.0305046102243274,True,-0.540159895759996,qnei,0.2451427000341937,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.13502354257455207,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.457508677756268,228.41401955285676,7.480845940439258,8.459778501957658,-0.24320477342586713,8.210368736717804,hartmann_6
28,0.0,1.0,1.0,0.6303947347787873,1.0,0.4490725902165424,-0.6325072419098473,-2.384163149151611,True,-1.751655907241764,qnei,0.3914327999809757,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,1.763128010934136,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.599671205201785,237.01369075805854,7.480845940439258,8.464774669930662,-0.24320477342586713,8.210368736717804,hartmann_6
29,0.0,0.5736427916753144,0.0,1.0,0.0,0.0,-0.6364145368000212,-1.2580593683415024,True,-0.6216448315414812,qnei,0.374165199988056,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.3500695750978834,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.603578500091958,245.61726925815051,7.480845940439258,8.469561008901742,-0.24320477342586713,8.210368736717804,hartmann_6
30,0.0,1.0,0.0,0.0,1.0,0.3972690465470393,-0.6698207931925965,-0.7548918559869081,True,-0.08507106279431165,qnei,0.37246079999022186,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.0034452722882531554,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.636984756484534,254.25425401463505,7.480845940439258,8.475141800487835,-0.24320477342586713,8.210368736717804,hartmann_6
31,0.7030583214766142,0.8426380513680986,0.0,0.0800686786695266,0.0,0.0,-0.522874174084457,-0.034106882033436314,True,0.4887672920510207,qnei,0.33483070001238957,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.05301012070483748,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.490038137376395,262.74429215201144,7.480845940439258,8.47562232748424,-0.24320477342586713,8.210368736717804,hartmann_6
32,1.0,0.4718832691005284,1.0,0.0,0.0,0.0,-0.6719642141617745,-1.0459370797836685,True,-0.3739728656218939,qnei,0.30769869999494404,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.07602380922788993,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.639128177453712,271.38342032946514,7.480845940439258,8.480731885295786,-0.24320477342586713,8.210368736717804,hartmann_6
33,0.0,0.8133916555905426,0.0,0.08655467846080166,0.0,0.0,-0.6256245173046829,-0.7020086623100207,True,-0.07638414500533774,qnei,0.44758590002311394,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.0046339934063576544,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.59278848059662,279.97620881006173,7.480845940439258,8.484127539698841,-0.24320477342586713,8.210368736717804,hartmann_6
34,0.5168453026969014,1.0,0.0,0.3993274069292212,1.0,0.0,3.189018859615609,3.237578152345977,True,0.048559292730367964,qnei,0.2840095999999903,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.003266853623870783,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.189018859615609,4.778145103676328,284.75435391373804,4.778145103676328,8.375128056286414,3.189018859615609,4.778145103676328,hartmann_6
35,1.0,1.0,0.0,0.40012730007137504,1.0,0.0,-0.6617393251269323,-1.2371551374441534,True,-0.575415812317221,qnei,0.3281018999987282,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.11523869921147556,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.189018859615609,8.628903288418869,293.3832572021569,4.778145103676328,8.382378777204483,3.189018859615609,4.778145103676328,hartmann_6
36,0.4745093390607756,1.0,0.0,0.0,1.0,0.0,-0.4523597388263264,-1.933372199132445,True,-1.4810124603061188,qnei,0.3788543000118807,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,2.767029281729588,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.189018859615609,8.419523702118264,301.8027809042752,4.778145103676328,8.383410580674312,3.189018859615609,4.778145103676328,hartmann_6
37,0.45608656401543773,1.0,0.0,0.420440543402441,1.0,0.0,4.228531844005489,5.74713258125956,True,1.5186007372540713,qnei,0.38139469997258857,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,2.707629400556569,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.228531844005489,3.7386321192864482,305.54141302356163,3.7386321192864482,8.257876027663828,4.228531844005489,3.7386321192864482,hartmann_6
38,0.46672302471074995,0.44499923792588547,0.0,0.4306371078596072,1.0,0.0,0.5192019262900478,0.337882483154328,True,-0.1813194431357198,qnei,0.4158424999914132,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.03283856587944526,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.228531844005489,7.447962037001889,312.98937506056353,3.7386321192864482,8.236562501593777,4.228531844005489,3.7386321192864482,hartmann_6
39,0.4894492810179665,1.0,0.0,0.5186842512457991,1.0,0.0,4.901142884744614,5.445321510662688,True,0.5441786259180743,qnei,0.2967779000173323,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.24725053510275863,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.901142884744614,3.0660210785473234,316.0553961391109,3.0660210785473234,8.103984516387458,4.228531844005489,3.7386321192864482,hartmann_6
40,0.43043111076368035,1.0,0.0,0.5862872897364249,1.0,0.0,5.741022284375322,4.967813346569689,True,-0.7732089378056326,qnei,0.3258333999547176,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,1.6883889525718065,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.741022284375322,2.2261416789166155,318.2815378180275,2.2261416789166155,7.957038445450688,4.228531844005489,3.7386321192864482,hartmann_6
41,0.43530888069472035,1.0,1.0,0.5820763286178328,1.0,0.0,5.959487793193519,5.604420418346453,True,-0.3550673748470663,qnei,0.4511027000262402,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.11930162219752666,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.959487793193519,2.007676170098418,320.28921398812594,2.007676170098418,7.811932048490877,4.228531844005489,3.7386321192864482,hartmann_6
42,0.3872361735649359,1.0,1.0,0.5519955800607743,0.5963293393741946,0.0,6.384737302850189,5.233549539088892,True,-1.151187763761297,qnei,0.3616102999658324,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,1.1871351305905362,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,1.5824266604417483,321.8716406485677,1.5824266604417483,7.663610491632563,4.228531844005489,3.7386321192864482,hartmann_6
43,0.3983153842771085,1.0,0.0,0.6427591863487825,1.0,0.0,5.521225529161009,4.296370179326002,True,-1.224855349835007,qnei,0.43039420002605766,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,1.0853598870614976,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,2.4459384341309285,324.3175790826986,1.5824266604417483,7.542269280992991,4.228531844005489,3.7386321192864482,hartmann_6
44,0.3872014807941322,1.0,1.0,0.5413985383892244,1.0,0.0,5.962863130017193,5.099376991650798,True,-0.8634861383663948,qnei,0.23054439999395981,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.4813058435514696,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,2.004300833274744,326.32187991597334,1.5824266604417483,7.416406361726667,4.228531844005489,3.7386321192864482,hartmann_6
45,0.46950277214558755,1.0,1.0,0.6216504247282203,1.0,0.0,5.466197002364431,5.981552680675148,True,0.5153556783107174,qnei,0.26748580002458766,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.4654783874664727,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,2.5009669609275065,328.8228468769008,1.5824266604417483,7.307174375042241,5.466197002364431,2.5009669609275065,hartmann_6
46,1.0,0.0,0.0,0.5254895847207176,0.0,1.0,-0.6248020042652347,0.99979313156798,True,1.6245951358332147,qnei,0.32439879997400567,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,1.99639825268795,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,8.591965967557172,337.41481284445797,1.5824266604417483,7.335104627053434,5.466197002364431,2.5009669609275065,hartmann_6
47,0.4441901693933118,1.0,0.4591847473312946,0.5925306877326865,1.0,0.9665060625218748,-0.6634623766727805,-0.29125467972740604,True,0.3722076969453745,qnei,0.29643200000282377,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.1952932792404127,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,8.630626339964717,346.04543918442266,1.5824266604417483,7.362668918817503,5.466197002364431,2.5009669609275065,hartmann_6
48,0.45260622217253693,1.0,1.0,0.6540942474692714,0.0,0.0,5.907141127989464,4.761565382335035,True,-1.1455757456544289,qnei,0.3781928999815136,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,1.7543202253278258,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,2.0600228353024734,348.1054620197251,1.5824266604417483,7.25219712541094,5.466197002364431,2.5009669609275065,hartmann_6
49,0.45503053786284114,1.0,1.0,0.7031195626461965,1.0,0.0,4.798142819563407,3.9361048984978084,True,-0.8620379210655984,qnei,0.28606210002908483,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.4281654756257973,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,3.1690211437285303,351.2744831634536,1.5824266604417483,7.168867003335788,5.466197002364431,2.5009669609275065,hartmann_6
50,0.46658354571218563,1.0,1.0,0.5698984230324239,0.0,0.0,6.158111490091012,5.818813421938694,True,-0.3392980681523179,qnei,0.33147350000217557,False,15,2aea7802-453c-49c8-ab51-b52a2222a1b7,gaussian,1.0,0,exact,value,self_report,0.25702674258924946,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.384737302850189,1.809052473200925,353.0835356366546,1.5824266604417483,7.0616707127330915,5.466197002364431,2.5009669609275065,hartmann_6
