iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.34204579091113335,1.0,0.33307060652552495,0.48725616228799984,0.3728682799450181,0.0,5.5398125084295815,5.5398125084295815,False,0.0,qnei,0.3506972000177484,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5398125084295815,2.4273514548623556,88.87005457131762,2.4273514548623556,6.83615804394751,5.5398125084295815,2.4273514548623556,hartmann_6
14,0.35951661893144415,1.0,0.0,0.4985130163054812,0.0,0.0,5.734674777346668,5.734674777346668,False,0.0,qnei,0.4061292000114918,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.734674777346668,2.232489185945269,91.1025437572629,2.232489185945269,6.507324554090206,5.734674777346668,2.232489185945269,hartmann_6
15,0.3756677342110206,1.0,0.0,0.521363884241014,0.0,0.9608921319410118,-0.6458211022906314,-0.6458211022906314,False,0.0,qnei,0.3305433999921661,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.734674777346668,8.612985065582569,99.71552882284546,2.232489185945269,6.647701921523031,5.734674777346668,2.232489185945269,hartmann_6
16,0.39486612508137897,0.8097691287792952,0.0,0.5351023503325537,0.0,0.0,6.71699024748241,6.71699024748241,False,0.0,qnei,0.34596740000415593,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.2501737158095274,100.96570253865498,1.2501737158095274,6.310356408665936,6.71699024748241,1.2501737158095274,hartmann_6
17,0.4220618977103527,0.6838822085997859,0.6170312031283433,0.6056196474983545,0.0,0.0,5.162221942021233,5.162221942021233,False,0.0,qnei,0.39554389999830164,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,2.804942021270704,103.77064455992569,1.2501737158095274,6.10415556234857,6.71699024748241,1.2501737158095274,hartmann_6
18,0.4002628350049061,0.8312080812606492,0.0,0.5365098336806375,1.0,0.0,6.321784635796607,6.321784635796607,False,0.0,qnei,0.3895421999914106,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.6453793274953297,105.41602388742102,1.2501737158095274,5.85644577152339,6.71699024748241,1.2501737158095274,hartmann_6
19,0.3626173273427395,0.8188491421025662,0.0,0.48596237560305305,0.0,0.0,6.141973632531971,6.141973632531971,False,0.0,qnei,0.3888691000174731,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.8251903307599662,107.24121421818099,1.2501737158095274,5.644274432535841,6.71699024748241,1.2501737158095274,hartmann_6
20,0.4231587990937537,0.6991771741838696,0.0,0.6134372377832416,0.0,0.0,5.192466851853214,5.192466851853214,False,0.0,qnei,0.3650181000120938,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,2.774697111438723,110.01591132961971,1.2501737158095274,5.500795566480986,6.71699024748241,1.2501737158095274,hartmann_6
21,0.42988767365720776,0.8700401040036564,1.0,0.6092448736138261,0.0,0.0,7.27107978812099,7.072534377323751,True,-0.19854541079723909,qnei,0.39950450000469573,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,0.696084175170947,110.71199550479066,0.696084175170947,5.271999785942413,7.27107978812099,0.696084175170947,hartmann_6
22,0.4494874575364736,0.8468500733397833,1.0,0.5566251622242927,0.0,0.0,7.089000486371672,6.430698342710517,True,-0.6583021436611549,qnei,0.4423145999899134,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.3385109470293585,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,0.8781634769202649,111.59015898171093,0.696084175170947,5.072279953714133,7.27107978812099,0.696084175170947,hartmann_6
23,0.41572973146441927,0.8730599580045066,0.2331678390896619,0.606115834644243,0.0,0.0,7.206600226774083,7.163447911355437,True,-0.04315231541864595,qnei,0.39501879998715594,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.001558090151451083,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,0.7605637365178541,112.35072271822878,0.696084175170947,4.8848140312273385,7.206600226774083,0.7605637365178541,hartmann_6
24,0.0,0.0,0.051270091396284245,0.0,0.8249637253312356,0.7067817304101428,-0.627381521197238,-0.6243989103021803,True,0.0029826108950576913,qnei,0.3337001999898348,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,5.839269514192442e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.594545484489174,120.94526820271795,0.696084175170947,5.039386175113248,7.206600226774083,0.7605637365178541,hartmann_6
25,0.41639680456016054,0.8562620167666525,0.6564793143854458,0.5835344298973012,0.0,0.16986991636681226,5.791182562475603,5.550150126534745,True,-0.24103243594085821,qnei,0.3703002000111155,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.11042235057976145,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,2.175981400816334,123.1212496035343,0.696084175170947,4.924849984141372,7.206600226774083,0.7605637365178541,hartmann_6
26,0.7369334395195442,0.2277889939833121,1.0,0.021646863128479566,0.0,0.0,-0.6662342091443652,-1.9125752793158455,True,-1.2463410701714803,qnei,0.297768200020073,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.1847598119428855,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.633398172436301,131.7546477759706,0.696084175170947,5.067486452921946,7.206600226774083,0.7605637365178541,hartmann_6
27,1.0,0.0,0.6140037164981593,1.0,0.6757015032035383,1.0,-0.6562567337603461,0.17527088333053764,True,0.8315276170908837,qnei,0.278622500016354,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.43299656179552587,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.623420697052284,140.3780684730229,0.696084175170947,5.19918772122307,7.206600226774083,0.7605637365178541,hartmann_6
28,0.43147419749026594,0.0,1.0,1.0,0.4590212743768999,1.0,-0.548736273710428,-0.38535423761995213,True,0.16338203609047586,qnei,0.28485329999239184,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.0163089988568142,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.515900237002365,148.89396871002526,0.696084175170947,5.31764173964376,7.206600226774083,0.7605637365178541,hartmann_6
29,1.0,0.49089119645595375,1.0,0.5606054158031123,0.0,1.0,0.9558917421962327,-0.3980084067484009,True,-1.3539001489446336,qnei,0.2737852999998722,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.1971778097406967,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,7.011272221095704,155.90524093112097,0.696084175170947,5.3760427907283095,7.206600226774083,0.7605637365178541,hartmann_6
30,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,0.5588930919329957,True,1.2322046614517697,qnei,0.229860399995232,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.6543402831294163,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.640475532810711,164.54571646393168,0.696084175170947,5.484857215464389,7.206600226774083,0.7605637365178541,hartmann_6
31,1.0,0.886536295407784,0.0,1.0,0.0,0.0,-0.6702389399785637,-0.6418702251551082,True,0.028368714823455488,qnei,0.3124625000054948,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.0010989289390049026,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.6374029032705,173.18311936720218,0.696084175170947,5.586552237651683,7.206600226774083,0.7605637365178541,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-2.119443852570301,True,-1.4486194688723883,qnei,0.2653928000072483,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,2.33837258116656,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.63798834698985,181.82110771419204,0.696084175170947,5.681909616068501,7.206600226774083,0.7605637365178541,hartmann_6
33,0.0,0.0,1.0,0.6134294741985864,1.0,0.0,-0.671236829161657,-0.575193342242959,True,0.0960434869186979,qnei,0.2702640000206884,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.008339634663790977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.638400792453593,190.45950850664562,0.696084175170947,5.77150025777714,7.206600226774083,0.7605637365178541,hartmann_6
34,0.742327475544014,0.6113569376481301,1.0,0.46907783401343,0.0,0.0,-0.08783897617615702,-0.11059649848392976,True,-0.02275752230777274,qnei,0.2876348000136204,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.0003503524662201536,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,8.055002939468094,198.51451144611372,0.696084175170947,5.838662101356285,7.206600226774083,0.7605637365178541,hartmann_6
35,0.3886998146930418,0.8659039534981139,1.0,0.5860422175930876,0.0,0.0,7.401776566670676,6.2524891280142505,True,-1.1492874386564251,qnei,0.38785580001422204,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.6768641544340765,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,0.5653873966212615,199.07989884273496,0.5653873966212615,5.687997109792428,7.206600226774083,0.7605637365178541,hartmann_6
36,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-2.7191652575815533,True,-2.045873961121872,qnei,0.4212769000150729,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,4.541863117838073,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.640455259751619,207.72035410248657,0.5653873966212615,5.770009836180183,7.206600226774083,0.7605637365178541,hartmann_6
37,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.30636245504474224,True,0.3668902713313035,qnei,0.4516538999741897,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.1377309486752252,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.640416689667983,216.36077079215454,0.5653873966212615,5.847588399787961,7.206600226774083,0.7605637365178541,hartmann_6
38,0.44110190504582386,0.8740408360446728,0.0,0.5812355675433373,0.0,0.0,6.98628971396391,6.144285750875672,True,-0.8420039630882385,qnei,0.44483050002600066,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.312301353451177,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,0.9808742493280267,217.34164504148256,0.5653873966212615,5.719516974775857,7.206600226774083,0.7605637365178541,hartmann_6
39,0.4378688031450373,0.0,1.0,0.2900300529265072,0.0,1.0,-0.08846281703845292,0.5725883235431879,True,0.6610511405816408,qnei,0.3163741000171285,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.45092902339566204,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.05562678033039,225.39727182181295,0.5653873966212615,5.779417226200332,7.206600226774083,0.7605637365178541,hartmann_6
40,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.504220044307943,True,0.169117064477198,qnei,0.3093198999995366,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.03231259404602178,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.640501072077079,234.03777289389004,0.5653873966212615,5.850944322347251,7.206600226774083,0.7605637365178541,hartmann_6
41,0.38283792687367135,1.0,1.0,1.0,0.0,0.0,0.5077185613276503,2.9442606036457564,True,2.436542042318106,qnei,0.3111670999787748,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,7.538806134622115,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,7.459445401964286,241.4972182958543,0.5653873966212615,5.890176055996447,7.206600226774083,0.7605637365178541,hartmann_6
42,0.4427191782191034,0.41861994097710387,1.0,0.0,1.0,1.0,-0.6631757218210592,-1.439656668339509,True,-0.7764809465184497,qnei,0.41225809999741614,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.17241918075376486,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.630339685112997,250.1275579809673,0.5653873966212615,5.955418047165888,7.206600226774083,0.7605637365178541,hartmann_6
43,0.1117103158534509,0.9913797830012546,1.0,1.0,0.0,0.0,-0.39227569525724365,-1.6789080029374028,True,-1.2866323076801591,qnei,0.34329379998962395,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.6154002812673265,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.359439658549181,258.4869976395165,0.5653873966212615,6.011325526500384,7.206600226774083,0.7605637365178541,hartmann_6
44,0.7496167780008756,0.0,1.0,0.6259755306752186,1.0,0.4655797916464233,-0.6726634491548582,0.11143829158596019,True,0.7841017407408184,qnei,0.24644489999627694,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.0601532663744526,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.639827412446795,267.1268250519633,0.5653873966212615,6.071064205726438,7.206600226774083,0.7605637365178541,hartmann_6
45,0.4810904122446407,0.0,1.0,1.0,0.0,0.0,-0.6708539194008084,-0.3091272936289297,True,0.3617266257718787,qnei,0.4659257000021171,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.06792181225020245,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.638017882692745,275.76484293465603,0.5653873966212615,6.128107620770134,7.206600226774083,0.7605637365178541,hartmann_6
46,0.5785726217061539,1.0,0.0,1.0,1.0,0.0,-0.038838099411536396,-1.1979449424591568,True,-1.1591068430476203,qnei,0.29947600001469254,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.6402694241854429,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.006002062703473,283.7708449973595,0.5653873966212615,6.168931412986076,7.206600226774083,0.7605637365178541,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-1.9472512679788516,True,-1.2801420265905965,qnei,0.2257081000134349,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.120948875337849,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.634273204680191,292.4051182020397,0.5653873966212615,6.22138549366042,7.206600226774083,0.7605637365178541,hartmann_6
48,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,0.6262531605114862,True,0.9910155540661509,qnei,0.35482340000453405,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,0.5397608169083146,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.331926356846601,300.73704455888634,0.5653873966212615,6.265355094976798,7.206600226774083,0.7605637365178541,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,5.798159587716778,True,2.037239263926529,qnei,0.1691763999988325,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,4.7207594642213975,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,4.206243639501688,304.943288198388,0.5653873966212615,6.223332412212001,7.206600226774083,0.7605637365178541,hartmann_6
50,0.3595211673049292,0.0,1.0,0.24866573181549848,0.0,0.0,-0.6471810852210627,-1.6094271898754648,True,-0.9622461046544022,qnei,0.31781449998379685,False,7,83afc823-5564-4a6e-b55c-1b6857fcc6f6,gaussian,1.0,20,exact,value,self_report,1.0029539986427678,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401776566670676,8.614345048513,313.557633246901,0.5653873966212615,6.27115266493802,7.206600226774083,0.7605637365178541,hartmann_6
