iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.4300101912984494,0.0,0.4062433436940756,0.18141199665748603,0.29165929413335595,0.6758013454131979,5.394223121801626,5.191783804815003,True,-0.20243931698662276,logei,0.29010640003252774,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.05780502067837765,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.741260691098567,2.572940841490311,139.73729462388113,1.2259032721933698,5.175455356440041,6.386776079986446,1.580387883305491,hartmann_6
28,0.22745049809886117,0.0,0.4231868527036812,0.2812359435657097,0.3164065679648848,0.7517211287238453,6.727771375703583,6.723486976996613,True,-0.004284398706969839,logei,0.4537164999637753,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,7.75068409515474e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.741260691098567,1.2393925875883545,140.97668721146948,1.2259032721933698,5.03488168612391,6.727771375703583,1.2393925875883545,hartmann_6
29,0.21420538470981937,0.0,0.4291775216479861,0.3066278610494993,0.2966307883587513,0.723090749270678,6.947008591138883,7.0101670404461345,True,0.06315844930725145,logei,0.3171203000238165,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.005021066011057365,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947008591138883,1.020155372153054,141.99684258362254,1.020155372153054,4.896442847711122,6.947008591138883,1.020155372153054,hartmann_6
30,0.21638773754379936,0.0,0.4351381086930051,0.33288393653193,0.2952077103003021,0.6745546252462067,7.032856528196926,6.9623909062554095,True,-0.07046562194151651,logei,0.279876799962949,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.00332724394794988,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.032856528196926,0.9343074350950111,142.93115001871755,0.9343074350950111,4.764371667290585,6.947008591138883,1.020155372153054,hartmann_6
31,0.21887373141784178,0.09942006388301484,0.4122634726050666,0.33325641562928293,0.2824188984883611,0.6999646208717517,7.374619237442174,7.34564030565459,True,-0.028978931787584372,logei,0.32961370004341006,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.0013653294280883764,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374619237442174,0.5925447258497627,143.5236947445673,0.5925447258497627,4.629796604663461,7.374619237442174,0.5925447258497627,hartmann_6
32,0.20484718970640065,0.13295201131006193,0.5007797076812032,0.3748173491269215,0.2836632063991483,0.6935128647378351,7.0386877829740495,7.208188842403684,True,0.1695010594296349,logei,0.3336278999922797,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.02778066591456318,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374619237442174,0.9284761803178876,144.4521709248852,0.5925447258497627,4.514130341402662,7.374619237442174,0.5925447258497627,hartmann_6
33,0.22604768130571704,0.10978097114307159,0.3620255262239704,0.4210238194535236,0.2694976165741601,0.7001277040615868,6.011977511599819,6.679968014756785,True,0.6679905031569655,logei,0.33382400003029034,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.23501104804517697,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374619237442174,1.9551864516921178,146.40735737657732,0.5925447258497627,4.4365865871690096,7.374619237442174,0.5925447258497627,hartmann_6
34,0.21836841312085253,0.144520281932859,0.44644217022287724,0.294937729879939,0.2910142486093508,0.6884765920702732,7.803791465603256,7.593460938917314,True,-0.21033052668594188,logei,0.37459059996763244,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.036443029784065106,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803791465603256,0.16337249768868123,146.570729874266,0.16337249768868123,4.310903819831353,7.803791465603256,0.16337249768868123,hartmann_6
35,0.21920547056503184,0.16294562143149263,0.4697555800821821,0.28132753789380177,0.2946631657836884,0.6730133522357031,7.899266877149345,7.426371835600075,True,-0.4728950415492701,logei,0.3025545999989845,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.3003570498316755,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.06789708614259204,146.63862696040857,0.06789708614259204,4.189675056011674,7.803791465603256,0.16337249768868123,hartmann_6
36,0.21947974771717527,0.1619086960402663,0.46850938217760846,0.2819246743054425,0.29394163466803175,0.673939552103217,7.894030954296726,8.04506405703553,True,0.1510331027388041,logei,0.3878494000528008,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.015425955309632937,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.07313300899521114,146.71175996940377,0.06789708614259204,4.075326665816771,7.894030954296726,0.07313300899521114,hartmann_6
37,0.21867901081533592,0.21144700056260632,0.5505895213828025,0.2589662495624982,0.30305235563534383,0.6136142376981557,7.55061969179999,7.576387879979984,True,0.02576818817999449,logei,0.1932960000121966,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.00041642770185774074,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.41654427149194717,147.12830424089572,0.06789708614259204,3.976440655159344,7.894030954296726,0.07313300899521114,hartmann_6
38,0.23561778619897847,0.1882637235725037,0.452344270926798,0.26565308013519273,0.3113399086226948,0.6661450555768129,7.862020256754998,7.928496061219143,True,0.0664758044641447,logei,0.25249079999048263,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.0012384264761440083,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.10514370653693916,147.23344794743267,0.06789708614259204,3.8745644196692806,7.894030954296726,0.07313300899521114,hartmann_6
39,0.19065694296113794,0.20709344440836133,0.4065929814629195,0.2214317613025411,0.30168800806112467,0.656388753559405,7.495310198865995,7.439153774600492,True,-0.05615642426550238,logei,0.26308979996247217,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.002348717302610695,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.4718537644259424,147.7053017118586,0.06789708614259204,3.787315428509195,7.894030954296726,0.07313300899521114,hartmann_6
40,0.2844166309282093,0.21256236761443453,0.4916653743617286,0.29715751282542796,0.3220657450215558,0.6616303864450789,7.585542877445537,8.029956802408583,True,0.44441392496304566,logei,0.24632069998187944,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.06621159280080818,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.3816210858464002,148.086922797705,0.06789708614259204,3.702173069942625,7.894030954296726,0.07313300899521114,hartmann_6
41,0.30996624818314816,0.23679255522863474,0.4833117081238606,0.30676707069696324,0.32213326837899736,0.6513364811853958,7.312094803455401,7.561926066821827,True,0.24983126336642592,logei,0.2112846000236459,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.049815551803286465,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.6550691598365361,148.74199195754153,0.06789708614259204,3.6278534623790617,7.894030954296726,0.07313300899521114,hartmann_6
42,0.24240316391429764,0.188073115094717,0.5175783168266224,0.285712294296683,0.3244379368194685,0.6734831940862754,7.781031039149125,7.780063418812177,True,-0.0009676203369481939,logei,0.4068122999742627,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,1.3366610901729103e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.1861329241428118,148.92812488168434,0.06789708614259204,3.5459077352781985,7.894030954296726,0.07313300899521114,hartmann_6
43,0.28189927883116217,0.19767050589273202,0.4472815958376881,0.2857503700202869,0.29656917463463217,0.6505444143323329,7.663821387944131,7.793002668711425,True,0.12918128076729474,logei,0.3843193000066094,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.0188557843614041,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.3033425753478065,149.23146745703215,0.06789708614259204,3.470499243186794,7.894030954296726,0.07313300899521114,hartmann_6
44,0.2599768146429981,0.18366473158272922,0.4303919433585123,0.2918792993187538,0.31259042382812025,0.6417047246092061,7.759455027737064,8.026980034518685,True,0.2675250067816206,logei,0.45944510004483163,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.044214857762292246,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.2077089355548729,149.43917639258703,0.06789708614259204,3.3963449180133414,7.894030954296726,0.07313300899521114,hartmann_6
45,0.2589312796232732,0.1848793428627133,0.42065342660552857,0.29575078071217814,0.31707144218516753,0.6352288920200618,7.71029570421318,7.848769081907804,True,0.1384733776946243,logei,0.4108241000212729,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.015183936202649599,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,0.25686825907875743,149.69604465166577,0.06789708614259204,3.3265787700370173,7.894030954296726,0.07313300899521114,hartmann_6
46,0.5630776294599665,0.448603325143915,0.0,0.3228621010069703,0.35041093392381784,0.7013639535363053,2.4547357691932534,2.9105113737973483,True,0.45577560460409483,logei,0.24335770000470802,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.05388518057855031,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,5.512428194098684,155.20847284576445,0.06789708614259204,3.374097235777488,7.894030954296726,0.07313300899521114,hartmann_6
47,0.4080770388957586,0.36817902850365586,0.0,0.45705450941709447,0.571305164880399,0.17058994460720006,0.1238257772502769,0.0661905075885865,True,-0.0576352696616904,logei,0.29113710002275184,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.0044768623834960325,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,7.84333818604166,163.0518110318061,0.06789708614259204,3.469187468761832,7.894030954296726,0.07313300899521114,hartmann_6
48,0.38228213684734913,0.7541613932266316,0.2701977072720508,0.5749525746554937,0.02186403873089751,0.3396689540530616,1.4157675605939115,1.8219828578928339,True,0.40621529729892236,logei,0.25362289999611676,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.08682320087750496,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,6.551396402698026,169.60320743450413,0.06789708614259204,3.5334001548855025,7.894030954296726,0.07313300899521114,hartmann_6
49,0.8262139910075815,1.0,0.44870531810174064,0.5476794294372326,0.20984121757144308,0.0,-0.3203212960523686,0.012274413398603079,True,0.33259570945097167,logei,0.24243699997896329,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.1642997520996466,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,8.287485259344306,177.89069269384842,0.06789708614259204,3.6304222998744575,7.894030954296726,0.07313300899521114,hartmann_6
50,0.8102888979818741,0.8154423241176859,0.9213526043830186,0.4254778395832161,0.0,0.5978607552767841,-0.5599865985621316,-0.48464521487766327,True,0.07534138368446835,logei,0.22038519999478012,False,12,9c89e90c-7249-4b25-8931-f0585f39b5f2,gaussian,0.25,20,exact,value,self_report,0.0032574197978385007,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899266877149345,8.527150561854068,186.41784325570248,0.06789708614259204,3.7283568651140495,7.894030954296726,0.07313300899521114,hartmann_6
