iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.34236642085242935,0.7948496223357916,0.0,0.7563746528767988,0.5875634103297724,0.0,4.173811440573109,4.173811440573109,False,0.0,logei,0.29411649995017797,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.781252753753154,3.793352522718828,97.08559600627116,3.1859112095387827,6.9346854290193685,4.781252753753154,3.1859112095387827,hartmann_6
15,0.4156179295174657,0.872394439918407,0.0012867903214934708,0.675264102305704,0.5220505212348842,0.0,6.279123779511803,6.279123779511803,False,0.0,logei,0.4026700999820605,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.6880401837801342,98.77363619005129,1.6880401837801342,6.584909079336753,6.279123779511803,1.6880401837801342,hartmann_6
16,0.42343204846395366,1.0,0.003418853554283408,0.5504619692437619,0.37131392774072064,0.0,6.238553196469693,6.238553196469693,False,0.0,logei,0.3474943999899551,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.7286107668222437,100.50224695687353,1.6880401837801342,6.281390434804596,6.279123779511803,1.6880401837801342,hartmann_6
17,0.4258455108622082,1.0,0.012664853387112809,0.6241185325293512,0.35513503525755324,0.0,6.105584452073166,6.105584452073166,False,0.0,logei,0.48164680000627413,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279123779511803,1.8615795112187712,102.3638264680923,1.6880401837801342,6.021401556946606,6.279123779511803,1.6880401837801342,hartmann_6
18,0.4333807533331964,0.862620535715163,0.0,0.5525178965956065,0.5061975609051759,0.0,6.892350363523655,6.892350363523655,False,0.0,logei,0.2746478999615647,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892350363523655,1.074813599768282,103.43864006786058,1.074813599768282,5.746591114881143,6.892350363523655,1.074813599768282,hartmann_6
19,0.431186620635428,1.0,0.0,0.5459129165049997,0.8484802090420743,0.0,5.853718131902923,5.853718131902923,False,0.0,logei,0.3392442999756895,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892350363523655,2.113445831389014,105.55208589924959,1.074813599768282,5.555372942065768,6.892350363523655,1.074813599768282,hartmann_6
20,0.4220783871910352,0.8702416279310213,0.19564943406141766,0.5589599747051269,0.0,0.0,7.220894139023877,7.220894139023877,False,0.0,logei,0.3306090999976732,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220894139023877,0.7462698242680599,106.29835572351764,0.7462698242680599,5.314917786175882,7.220894139023877,0.7462698242680599,hartmann_6
21,0.4384428751289696,0.8903213626008191,1.0,0.561722858986946,0.0,0.0,7.294433235168963,7.197961587313803,True,-0.09647164785515994,logei,0.478474399948027,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.007137812692813539,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294433235168963,0.672730728122974,106.97108645164062,0.672730728122974,5.093861259601934,7.220894139023877,0.7462698242680599,hartmann_6
22,0.4049230053647783,0.8771356266806801,1.0,0.5448246076477461,0.0,0.0,7.394507339625626,8.988638553328151,True,1.594131213702525,logei,0.3399686999619007,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,2.793828146522471,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,0.5726566236663109,107.54374307530692,0.5726566236663109,4.888351957968497,7.394507339625626,0.5726566236663109,hartmann_6
23,0.0,0.10966796447180398,0.5362029044236157,1.0,0.0,0.0,-0.6710416945102182,-1.6202559427259977,True,-0.9492142482157795,logei,0.35915030003525317,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.387712314973499,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.638205657802155,116.18194873310908,0.5726566236663109,5.051389075352569,7.394507339625626,0.5726566236663109,hartmann_6
24,0.4035087299162222,0.8770437724232115,1.0,0.5414273099030522,0.0,0.0,7.377219131792691,7.390737752937289,True,0.013518621144598342,logei,0.5538855000049807,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.00011613202346255256,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,0.5899448314992464,116.77189356460833,0.5726566236663109,4.865495565192014,7.394507339625626,0.5726566236663109,hartmann_6
25,0.24013852283651468,0.7992926660622499,1.0,0.11257252012676924,0.0,0.0,-0.09299879854783334,-1.3196422293464973,True,-1.226643430798664,logei,0.38026139995781705,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1.2287472603013225,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.06016276183977,124.83205632644811,0.5726566236663109,4.993282253057925,7.394507339625626,0.5726566236663109,hartmann_6
26,1.0,0.18614225395290732,1.0,0.0,1.0,0.9243305489789736,-0.671715888614366,-1.905511020506276,True,-1.23379513189191,logei,0.42621479998342693,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,3.1428369309723307,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.638879851906303,133.4709361783544,0.5726566236663109,5.133497545321323,7.394507339625626,0.5726566236663109,hartmann_6
27,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-1.0627011465917031,True,-0.3893657197390664,logei,0.27578889997676015,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.07015849281659943,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.640499390144575,142.111435568499,0.5726566236663109,5.263386502536999,7.394507339625626,0.5726566236663109,hartmann_6
28,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,0.1070255381579478,True,0.7775991183484888,logei,0.3368831999832764,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.3474543618892949,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.637737543482478,150.74917311198146,0.5726566236663109,5.383899039713624,7.394507339625626,0.5726566236663109,hartmann_6
29,0.44285073064524444,0.0,1.0,0.0,1.0,1.0,-0.6647915343428615,0.3876448950826946,True,1.0524364294255562,logei,0.41421590000391006,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1.0033707998905121,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.631955497634799,159.38112860961627,0.5726566236663109,5.4959009865384925,7.394507339625626,0.5726566236663109,hartmann_6
30,0.6271771566425425,0.0,1.0,0.0,0.0,0.0,-0.6670991351607415,-0.09794913105586434,True,0.5691500041048771,logei,0.4233593000099063,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.15421027818774594,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.634263098452678,168.01539170806893,0.5726566236663109,5.600513056935631,7.394507339625626,0.5726566236663109,hartmann_6
31,0.39949447434241775,0.9318555915034635,1.0,0.28680615280130384,0.0,1.0,-0.5187332405822025,0.1927582515555465,True,0.711491492137749,logei,0.38700350001454353,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.11232953072422935,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.48589720387414,176.50128891194308,0.5726566236663109,5.693589964901389,7.394507339625626,0.5726566236663109,hartmann_6
32,0.315443353002572,0.0,1.0,0.4067030097612531,0.0,0.0,-0.6439772858156173,0.06488379880324258,True,0.7088610846188599,logei,0.33839290001196787,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.2731440294368027,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.611141249107554,185.11243016105064,0.5726566236663109,5.7847634425328325,7.394507339625626,0.5726566236663109,hartmann_6
33,0.0,0.0,1.0,0.556152864550034,0.0,1.0,-0.22981147066373134,-0.2817581723170275,True,-0.05194670165329615,logei,0.36883300001500174,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.0021432109652708155,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.196975433955668,193.3094055950063,0.5726566236663109,5.857860775606252,7.394507339625626,0.5726566236663109,hartmann_6
34,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-1.1388016297585022,True,-0.46855486381311673,logei,0.33549799997126684,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.30416264164654416,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.637410729237322,201.94681632424363,0.5726566236663109,5.939612244830695,7.394507339625626,0.5726566236663109,hartmann_6
35,0.6564537737302688,0.0,0.0,0.44095809564056243,0.0,1.0,-0.4440003695043384,-2.30458703493282,True,-1.8605866654284815,logei,0.3615029000211507,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,1.2048544098055702,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.411164332796275,210.3579806570399,0.5726566236663109,6.010228018772568,7.394507339625626,0.5726566236663109,hartmann_6
36,0.40213236859451096,0.7759857978887281,1.0,0.5836542206249935,0.0,0.0,6.7502482553112895,7.366373946381993,True,0.6161256910707031,logei,0.48545420001028106,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.4788891160910223,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,1.2169157079806476,211.57489636502055,0.5726566236663109,5.877080454583904,7.394507339625626,0.5726566236663109,hartmann_6
37,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-1.0790822050949664,True,-0.4061091608366203,logei,0.40795630001230165,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.19363665907039018,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.640137007550283,220.21503337257084,0.5726566236663109,5.951757658718131,7.394507339625626,0.5726566236663109,hartmann_6
38,1.0,1.0,1.0,0.39771682444081385,1.0,0.0,-0.6613996109752712,-0.2578437703726426,True,0.4035558406026286,logei,0.42802089999895543,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.1626682159378724,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.628563574267208,228.84359694683806,0.5726566236663109,6.022199919653633,7.394507339625626,0.5726566236663109,hartmann_6
39,1.0,0.0,1.0,0.39713069321874334,0.0,0.0,-0.6700452560673591,-1.1488849426258771,True,-0.47883968655851805,logei,0.32818290003342554,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.19144082469889423,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.637209219359296,237.48080616619737,0.5726566236663109,6.089251440158907,7.394507339625626,0.5726566236663109,hartmann_6
40,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-1.9870224655702349,True,-1.3666642927626453,logei,0.3741234000190161,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,5.274757107206113,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.587522136099526,246.0683283022969,0.5726566236663109,6.151708207557422,7.394507339625626,0.5726566236663109,hartmann_6
41,0.0,1.0,1.0,0.4562250658511042,0.0,0.0,-0.28030112718956907,0.09580185745230752,True,0.3761029846418766,logei,0.43682559998705983,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.13385616253715812,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.247465090481507,254.3157933927784,0.5726566236663109,6.2028242290921565,7.394507339625626,0.5726566236663109,hartmann_6
42,0.0,0.0,0.0,0.2216574351808942,1.0,0.0,-0.6725247593519429,-1.0304768394116262,True,-0.35795208005968326,logei,0.4091025000088848,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.11477772399063045,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.63968872264388,262.9554821154223,0.5726566236663109,6.2608448122719595,7.394507339625626,0.5726566236663109,hartmann_6
43,0.38053097193512664,0.0,1.0,1.0,0.0,0.0,-0.6706063406510513,-2.4449491714604283,True,-1.7743428308093772,logei,0.37343149998923764,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,2.2776093246531035,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.637770303942988,271.5932524193653,0.5726566236663109,6.3161221492875645,7.394507339625626,0.5726566236663109,hartmann_6
44,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.9795365389451216,True,-0.3607441191585641,logei,0.4081719000241719,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.08400573075768468,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.585956383078495,280.1792088024438,0.5726566236663109,6.367709290964632,7.394507339625626,0.5726566236663109,hartmann_6
45,1.0,0.0,1.0,0.7434422547862958,1.0,1.0,-0.6728187605894195,-0.5795869323845795,True,0.09323182820484,logei,0.3412326999823563,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.01523399437800462,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.639982723881356,288.81919152632514,0.5726566236663109,6.418204256140559,7.394507339625626,0.5726566236663109,hartmann_6
46,0.2272498370793075,0.31336012689900017,1.0,0.3012931042745438,1.0,1.0,-0.6557704833116847,-0.31828300049383085,True,0.3374874828178539,logei,0.40604810003424063,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.0861533607478615,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.622934446603622,297.44212597292875,0.5726566236663109,6.466133173324538,7.394507339625626,0.5726566236663109,hartmann_6
47,0.40079860769690184,0.8158502470297636,1.0,0.580495980647132,0.0,0.0,7.175480622294733,8.837627678243726,True,1.6621470559489921,logei,0.316072300018277,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,3.894533893576777,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,0.7916833409972037,298.233809313926,0.5726566236663109,6.345400198168638,7.394507339625626,0.5726566236663109,hartmann_6
48,0.39894156529888736,0.7817243920495818,1.0,0.5868689763611413,0.0,0.0,6.81266638520494,7.225003350007196,True,0.4123369648022557,logei,0.32689959998242557,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.2272823911005711,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,1.154497578086997,299.38830689201296,0.5726566236663109,6.237256393583603,7.394507339625626,0.5726566236663109,hartmann_6
49,0.6417287459075898,0.5038165528552501,1.0,0.0,1.0,1.0,-0.6694078750593218,-1.9170710262077713,True,-1.2476631511484495,logei,0.3375408999854699,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.8969197794144537,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.636571838351259,308.0248787303642,0.5726566236663109,6.286222014905392,7.394507339625626,0.5726566236663109,hartmann_6
50,1.0,0.5669547653127647,1.0,0.0,0.0,0.0,-0.6720872073058152,-0.46313940792349334,True,0.20894779938232183,logei,0.3121528999763541,False,15,deda7350-0750-4aec-9681-fd03f0a2aa09,gaussian,1.0,20,exact,value,self_report,0.09747452814243161,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394507339625626,8.639251170597753,316.66412990096194,0.5726566236663109,6.333282598019239,7.394507339625626,0.5726566236663109,hartmann_6
