iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.39494027325484643,0.7289069649432388,0.30665088025301485,0.4783591886086969,0.0,0.08277903840123471,5.343951937282277,5.343951937282277,False,0.0,qnei,0.6003872999572195,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.343951937282277,2.62321202600966,77.63425785191231,2.62321202600966,7.057659804719301,5.343951937282277,2.62321202600966,hartmann_6
12,0.4320711814853373,0.7688855696720365,0.4655539929580305,0.48326493878008037,0.0,0.05869877973500162,6.057515840519665,6.057515840519665,False,0.0,qnei,0.33310300001176074,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057515840519665,1.9096481227722721,79.54390597468458,1.9096481227722721,6.6286588312237145,6.057515840519665,1.9096481227722721,hartmann_6
13,0.4474960767567519,0.8969100280714085,0.746044455630034,0.45832319885640077,0.0,0.0,6.216170105213203,6.216170105213203,False,0.0,qnei,0.3980357000255026,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,1.7509938580787345,81.2948998327633,1.7509938580787345,6.253453833289485,6.216170105213203,1.7509938580787345,hartmann_6
14,0.48095299932510616,0.6681380298410858,0.6472966217904987,0.25429792907893156,0.0,0.0,1.1727193447069113,1.1727193447069113,False,0.0,qnei,0.29275310004595667,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,6.794444618585025,88.08934445134832,1.7509938580787345,6.292096032239166,6.216170105213203,1.7509938580787345,hartmann_6
15,0.46190256689567943,1.0,0.4529494280275728,0.5143507838251208,0.0,0.0,5.929680749752772,5.929680749752772,False,0.0,qnei,0.42688709998037666,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,2.037483213539165,90.12682766488749,1.7509938580787345,6.008455177659166,6.216170105213203,1.7509938580787345,hartmann_6
16,0.409521117071616,1.0,0.8657532552197135,0.5095466764898932,0.0,0.09663697585795024,6.1348986084135335,6.1348986084135335,False,0.0,qnei,0.3905059000244364,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,1.8322653548784036,91.95909301976589,1.7509938580787345,5.747443313735368,6.216170105213203,1.7509938580787345,hartmann_6
17,0.42840629438237326,0.28078231593013564,0.8045796618662941,0.5070850641349738,0.0,0.0,-0.2287026374090063,-0.2287026374090063,False,0.0,qnei,0.426626100030262,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216170105213203,8.195866600700944,100.15495962046683,1.7509938580787345,5.891468212968637,6.216170105213203,1.7509938580787345,hartmann_6
18,0.4045694267241554,0.8611169853557085,0.816049496506825,0.5510780761382306,0.0,0.020007983379643424,7.528131026330104,7.528131026330104,False,0.0,qnei,0.36119579995283857,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.43903293696183354,100.59399255742866,0.43903293696183354,5.58855514207937,7.528131026330104,0.43903293696183354,hartmann_6
19,0.3885176842586219,0.8417097635487024,1.0,0.6297665610759468,0.0,0.0,7.07948651734001,7.07948651734001,False,0.0,qnei,0.39661219995468855,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.887677445951927,101.48167000338059,0.43903293696183354,5.341140526493715,7.528131026330104,0.43903293696183354,hartmann_6
20,0.3466793661381277,0.8760377395491866,0.9166906687731013,0.5566520909996834,0.2761067230381843,0.0,6.988989614810578,6.988989614810578,False,0.0,qnei,0.4033223000005819,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.9781743484813594,102.45984435186195,0.43903293696183354,5.122992217593097,7.528131026330104,0.43903293696183354,hartmann_6
21,0.35684828438360977,0.8681977725598057,0.9145432603516104,0.5565294523736424,0.0,0.0,7.124473707961105,7.392299929924134,True,0.26782622196302874,qnei,0.4633547000121325,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.050648255613743184,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.8426902553308322,103.30253460719278,0.43903293696183354,4.9191683146282275,7.528131026330104,0.43903293696183354,hartmann_6
22,0.38741252109981367,0.8647201476059434,0.5354310835718903,0.5860982398854937,0.0,0.0,7.35690341066191,9.32374498390499,True,1.966841573243081,qnei,0.48383559996727854,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,2.3704612019891025,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.6102605526300273,103.9127951598228,0.43903293696183354,4.723308870901037,7.35690341066191,0.6102605526300273,hartmann_6
23,0.3460917932092926,0.8936881430777421,0.02529961365044829,0.6712546164345184,0.0,0.0,6.068362456274991,5.967983154963444,True,-0.1003793013115466,qnei,0.3883577000233345,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.007350169552179219,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.8988015070169464,105.81159666683975,0.43903293696183354,4.600504202906076,7.35690341066191,0.6102605526300273,hartmann_6
24,1.0,0.41726914762372097,1.0,0.0,1.0,0.0,-0.6732184160598927,-1.3580456701118857,True,-0.684827254051993,qnei,0.4413848000112921,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.42841506129974405,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.64038237935183,114.45197904619158,0.43903293696183354,4.768832460257983,7.35690341066191,0.6102605526300273,hartmann_6
25,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.9030435852078089,True,-0.23079399793757205,qnei,0.38387910003075376,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.03809281739162558,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.639413550562175,123.09139259675376,0.43903293696183354,4.923655703870151,7.35690341066191,0.6102605526300273,hartmann_6
26,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.9496257657127622,True,-0.2944635963756088,qnei,0.3345565000199713,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.07905076733878283,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.622326132629091,131.71371872938286,0.43903293696183354,5.065912258822418,7.35690341066191,0.6102605526300273,hartmann_6
27,0.43273352621683414,0.9978619319490009,1.0,0.794549286395406,0.0,0.8618786975779297,-0.6259870180593863,-1.3169442505063615,True,-0.6909572324469753,qnei,0.480313699983526,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.5743687666887248,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.593150981351323,140.3068697107342,0.43903293696183354,5.196550730027192,7.35690341066191,0.6102605526300273,hartmann_6
28,1.0,0.0,1.0,0.418627402171731,0.0,1.0,-0.31925323486652657,-1.3030368804252044,True,-0.9837836455586778,qnei,0.38575980003224686,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.7758483807051103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.286417198158464,148.59328690889265,0.43903293696183354,5.306903103889023,7.35690341066191,0.6102605526300273,hartmann_6
29,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,1.65712850427848,True,2.33037509771002,qnei,0.32421390002127737,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,4.041328043875689,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640410556723477,157.23369746561613,0.43903293696183354,5.421851636745384,7.35690341066191,0.6102605526300273,hartmann_6
30,0.6224030002190434,0.0,0.0,0.0,0.0,1.0,-0.536302359799681,-1.7011823103826236,True,-1.1648799505829426,qnei,0.2984625999815762,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,2.2487254156603687,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.503466323091619,165.73716378870776,0.43903293696183354,5.524572126290258,7.35690341066191,0.6102605526300273,hartmann_6
31,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-1.2875959210212933,True,-0.6142546217265626,qnei,0.33400849997997284,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.3345824960922149,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640505262586668,174.37766905129442,0.43903293696183354,5.625086098428852,7.35690341066191,0.6102605526300273,hartmann_6
32,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-1.0951667264514844,True,-0.4226739495147014,qnei,0.3231480999966152,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.14678246309551607,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.63965674022872,183.01732579152315,0.43903293696183354,5.719291430985098,7.35690341066191,0.6102605526300273,hartmann_6
33,0.40307300436452503,0.8582787520646468,1.0,0.5581232535187948,0.0,0.0,7.4064489170170225,7.295124586963887,True,-0.11132433005313569,qnei,0.3431284999824129,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.023583135447851778,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.5607150462749146,183.57804083779806,0.43903293696183354,5.562970934478729,7.35690341066191,0.6102605526300273,hartmann_6
34,0.37522561036226604,0.8666737755379638,0.6750849210372444,0.5818037914807437,0.0,0.0,7.319676191400543,6.878322665886564,True,-0.44135352551397844,qnei,0.26667559996712953,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.2564420124135339,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.6474877718913943,184.22552860968946,0.43903293696183354,5.418397900284984,7.35690341066191,0.6102605526300273,hartmann_6
35,0.5503215539547924,0.8789427793940076,0.13797083531246973,0.7712579947747404,0.0,0.0,3.0775101406596326,3.3208246844009204,True,0.2433145437412878,qnei,0.27637410000897944,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.019802939377643294,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,4.8896538226323045,189.11518243232177,0.43903293696183354,5.403290926637765,7.35690341066191,0.6102605526300273,hartmann_6
36,1.0,0.5416650566083825,0.0,0.0,0.0,1.0,-0.6502881532671168,-0.01873595678251927,True,0.6315521964845975,qnei,0.32262599997920915,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.25628173499815515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.617452116559054,197.73263454888084,0.43903293696183354,5.4925731819133565,7.35690341066191,0.6102605526300273,hartmann_6
37,0.3709796901441215,0.8195413650692672,0.7755945180356971,0.5847007133871911,0.0,0.11229732348632732,6.637081315264655,5.841363699029395,True,-0.7957176162352599,qnei,0.25799980002921075,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.7497194013892485,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.3300826480272825,199.06271719690812,0.43903293696183354,5.380073437754274,7.35690341066191,0.6102605526300273,hartmann_6
38,0.0,1.0,0.6162750208321465,0.6117912341461107,0.0,0.0,-0.22790894691868463,0.6302640265314647,True,0.8581729734501493,qnei,0.28564479999477044,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.41749795020768615,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.195072910210621,207.25779010711875,0.43903293696183354,5.454152371239967,7.35690341066191,0.6102605526300273,hartmann_6
39,0.0,0.7900407393279555,0.0,1.0,1.0,1.0,-0.6733117117665439,-0.1607745704886786,True,0.5125371412778653,qnei,0.2879073999938555,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.12465625470283047,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.64047567505848,215.89826578217722,0.43903293696183354,5.535852968773775,7.35690341066191,0.6102605526300273,hartmann_6
40,0.0,0.7183548204436951,1.0,0.0,1.0,0.0,-0.6576268783302125,-1.1763457167051588,True,-0.5187188383749463,qnei,0.3450557999894954,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.1311550463004635,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.624790841622149,224.52305662379936,0.43903293696183354,5.613076415594984,7.35690341066191,0.6102605526300273,hartmann_6
41,0.40188865004788027,0.8590024838079314,0.708956463312125,0.5770863663431118,0.0,0.0,7.4261525479825705,6.09184804994034,True,-1.334304498042231,qnei,0.30127210001228377,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,2.237088516442747,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,0.5410114153093666,225.06406803910872,0.43903293696183354,5.489367513148993,7.35690341066191,0.6102605526300273,hartmann_6
42,0.5093988646386526,0.0,0.0,1.0,1.0,1.0,-0.6733144383576618,-1.225906087986857,True,-0.5525916496291953,qnei,0.2527002000133507,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.506061165475888,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640478401649599,233.70454644075832,0.43903293696183354,5.564393962875198,7.35690341066191,0.6102605526300273,hartmann_6
43,0.42437046194669187,0.8118545638235289,0.38312339206373847,0.6309429030629559,1.0,0.0,6.207478729751663,6.468424960162655,True,0.2609462304109922,qnei,0.26161500002490357,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.026605095781109023,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,1.7596852335402744,235.4642316742986,0.43903293696183354,5.475912364518572,7.35690341066191,0.6102605526300273,hartmann_6
44,0.7183749301608295,0.34719315576145793,0.7612809879567274,0.34440501574878724,0.6483812540389062,0.6168391946164571,-0.2948347891059662,-0.5789639537531139,True,-0.2841291646471477,qnei,0.14555620000464842,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.060270794308654306,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.261998752397904,243.7262304266965,0.43903293696183354,5.539232509697648,7.35690341066191,0.6102605526300273,hartmann_6
45,0.7329571194610023,0.4227973089817223,0.03205474300881628,0.2519275706779218,0.044174072348573845,0.037072461872053264,-0.5580797450322111,-2.2073226903433345,True,-1.6492429453111233,qnei,0.1775727000203915,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,2.7133780780612895,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.525243708324147,252.25147413502066,0.43903293696183354,5.6055883141115705,7.35690341066191,0.6102605526300273,hartmann_6
46,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-1.15115293074056,True,-0.478161618279614,qnei,0.23512319999281317,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.20000501279319585,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640155275752884,260.89162941077353,0.43903293696183354,5.671557161103772,7.35690341066191,0.6102605526300273,hartmann_6
47,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.8064099127929808,True,-0.14837297549343464,qnei,0.25674749998142943,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.023227003211583296,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.625200900591484,269.516830311365,0.43903293696183354,5.73440064492266,7.35690341066191,0.6102605526300273,hartmann_6
48,1.0,1.0,1.0,0.43192414296312337,1.0,1.0,-0.6732438882621217,-1.4317035040630772,True,-0.7584596158009556,qnei,0.24208330002147704,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,1.5889867475361545,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.640407851554059,278.1572381629191,0.43903293696183354,5.794942461727481,7.35690341066191,0.6102605526300273,hartmann_6
49,0.44880439818857787,0.9887082913650106,0.7894455104424376,0.18544781559460233,0.020876602171757574,0.7783897666234985,-0.5243512781296172,-0.989179564827443,True,-0.4648282866978257,qnei,0.16660300001967698,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.19616881954423782,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,8.491515241421554,286.64875340434065,0.43903293696183354,5.849974559272258,7.35690341066191,0.6102605526300273,hartmann_6
50,0.29592732516027576,0.9507226925432131,0.18843509687639382,0.6174002917699816,0.5662037132320762,0.062387105617300764,5.440630893834279,5.341915000354452,True,-0.09871589347982734,qnei,0.16017779998946935,False,14,24b9813c-86ba-429b-9a9b-d32d00a14013,gaussian,1.0,20,exact,value,self_report,0.008509171432573825,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528131026330104,2.526533069457658,289.17528647379834,0.43903293696183354,5.783505729475967,7.35690341066191,0.6102605526300273,hartmann_6
