iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,0.5482559159187298,True,1.2215472123784108,logei,0.18012909998651594,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,1.0318503035915942,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640455259751619,92.51674813339643,7.698607112384633,8.410613466672404,-0.673337108785141,8.640501072077079,hartmann_6
12,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,5.3826935555264654,True,6.055186332463249,logei,0.16540599998552352,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,19.2809912963091,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.63965674022872,101.15640487362515,7.698607112384633,8.42970040613543,-0.673337108785141,8.640501072077079,hartmann_6
13,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-4.179811066176848,True,-3.507318289240065,logei,0.20482390001416206,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,12.532796764496654,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.63965674022872,109.79606161385387,7.698607112384633,8.445850893373374,-0.673337108785141,8.640501072077079,hartmann_6
14,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-8.156959696906936,True,-7.483618397612205,logei,0.18413719994714484,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,35.61510882540678,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640505262586668,118.43656687644054,7.698607112384633,8.45975477688861,-0.673337108785141,8.640501072077079,hartmann_6
15,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.4244545080595983,True,0.24828365969576882,logei,0.17316860001301393,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.05556615767873299,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.639902131047304,127.07646900748784,7.698607112384633,8.47176460049919,-0.673337108785141,8.640501072077079,hartmann_6
16,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,9.554448612050923,True,10.227421656309268,logei,0.17200279998360202,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640137007550283,135.71660601503814,7.698607112384633,8.482287875939884,-0.6729730442583461,8.640137007550283,hartmann_6
17,0.0,1.0,0.0,1.3877787807814457e-17,1.0,1.0,-0.6729730442583461,6.318763627093259,True,6.991736671351605,logei,0.17974469996988773,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640137007550283,144.35674302258843,7.698607112384633,8.49157311897579,-0.6729730442583461,8.640137007550283,hartmann_6
18,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-4.843168635033297,True,-4.170195590774951,logei,0.2096944999648258,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,13.167615349114717,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640137007550283,152.99688003013873,7.698607112384633,8.49982666834104,-0.6729730442583461,8.640137007550283,hartmann_6
19,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,5.128770048699796,True,5.799333736231804,logei,0.16286250000121072,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,23.21909426144352,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.637727650823946,161.63460768096266,7.698607112384633,8.507084614787509,-0.6729730442583461,8.640137007550283,hartmann_6
20,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-2.323245753605975,True,-1.6526820660739665,logei,0.18690890003927052,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,1.2229485938532325,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.637727650823946,170.2723353317866,7.698607112384633,8.51361676658933,-0.6729730442583461,8.640137007550283,hartmann_6
21,0.5817911815720259,1.0,0.0,0.0,1.0,1.0,-0.6732703704428461,-0.4306711721977251,True,0.242599198245121,logei,0.20899730001110584,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.04493659973050443,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640434333734783,178.91276966552138,7.698607112384633,8.51965569835816,-0.6729730442583461,8.640137007550283,hartmann_6
22,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,3.334376985462453,True,4.007713243873786,logei,0.17984609998529777,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,22.162716201225784,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64050022170327,187.55326988722464,7.698607112384633,8.525148631237483,-0.6729730442583461,8.640137007550283,hartmann_6
23,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-6.697035729453006,True,-6.023699471041674,logei,0.21168639999814332,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,149.70668635281905,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64050022170327,196.1937701089279,7.698607112384633,8.530163917779474,-0.6729730442583461,8.640137007550283,hartmann_6
24,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-9.351031059677812,True,-8.67769480126648,logei,0.22772570000961423,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,136.18860441277374,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64050022170327,204.83427033063117,7.698607112384633,8.534761263776298,-0.6729730442583461,8.640137007550283,hartmann_6
25,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-3.4582838681911006,True,-2.784947609779768,logei,0.19150370004354045,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,4.347216106795266,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64050022170327,213.47477055233443,7.698607112384633,8.538990822093377,-0.6729730442583461,8.640137007550283,hartmann_6
26,1.0,1.0,0.0,0.0,1.0,0.4428774220800088,-0.6732742013317741,6.713199552481258,True,7.386473753813032,logei,0.2860498999943957,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,35.92399582116818,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640438164623712,222.11520871695814,7.698607112384633,8.542892642959929,-0.6729730442583461,8.640137007550283,hartmann_6
27,1.0,1.0,0.0,0.0,1.0,0.4634358920193885,-0.6732863892638469,4.6855725534007675,True,5.3588589426646145,logei,0.26541039999574423,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,39.09246711143698,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640450352555783,230.7556590695139,7.698607112384633,8.546505891463479,-0.6729730442583461,8.640137007550283,hartmann_6
28,1.0,1.0,0.0,0.0,1.0,0.4659414133172811,-0.673287715523744,4.954581365826735,True,5.627869081350479,logei,0.28672390000429004,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,35.51280005412369,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640451678815682,239.3961107483296,7.698607112384633,8.549861098154627,-0.6729730442583461,8.640137007550283,hartmann_6
29,1.0,1.0,0.0,0.0,1.0,0.4682903744659625,-0.6732889291095471,-1.7487542349652512,True,-1.0754653058557042,logei,0.2677896000095643,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.7960923607806182,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640452892401484,248.03656364073106,7.698607112384633,8.552984953128657,-0.6729730442583461,8.640137007550283,hartmann_6
30,1.0,1.0,1.0,0.5396050382749239,1.0,1.0,-0.6732459312652163,2.317357892778926,True,2.990603824044142,logei,0.32544649997726083,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,4.785350195012579,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640409894557154,256.6769735352882,7.698607112384633,8.555899117842939,-0.6729730442583461,8.640137007550283,hartmann_6
31,1.0,1.0,1.0,0.5587493652923179,1.0,1.0,-0.6732463161366821,4.615213862363861,True,5.288460178500543,logei,0.31123950000619516,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,19.168310763651963,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64041027942862,265.31738381471683,7.698607112384633,8.558625284345704,-0.6729730442583461,8.640137007550283,hartmann_6
32,1.0,1.0,1.0,0.5642271961115289,1.0,1.0,-0.6732464257319173,-8.720771171471482,True,-8.047524745739564,logei,0.34892069996567443,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,31.126837353800976,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640410389023854,273.95779420374066,7.698607112384633,8.561181068866896,-0.6729730442583461,8.640137007550283,hartmann_6
33,1.0,1.0,1.0,0.5493090088928231,1.0,1.0,-0.6732461265994969,-7.5446120208805,True,-6.871365894281003,logei,0.2905089999549091,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,27.484686484311634,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640410089891434,282.5982042936321,7.698607112384633,8.563581948291882,-0.6729730442583461,8.640137007550283,hartmann_6
34,1.0,1.0,0.0,0.533999546431667,1.0,1.0,-0.6733361740276609,-1.8763287055474247,True,-1.2029925315197638,logei,0.2963033000123687,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.8653094737148541,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.640500137319599,291.23870443095166,7.698607112384633,8.565844247969167,-0.6729730442583461,8.640137007550283,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.030827611118488835,True,0.21192203039228044,logei,0.20202859997516498,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.03312145530329581,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.209913604802706,299.44861803575435,7.698607112384633,8.555674801021553,-0.6729730442583461,8.640137007550283,hartmann_6
36,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,6.3096046256322165,True,6.9174147147081255,logei,0.18691370001761243,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,26.29825234173976,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.574974052367846,308.0235920881222,7.698607112384633,8.556210891336727,-0.6729730442583461,8.640137007550283,hartmann_6
37,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-7.645723896936187,True,-7.037913807860278,logei,0.18638169998303056,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,59.07031452639649,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.574974052367846,316.59856614049005,7.698607112384633,8.556718003797029,-0.6729730442583461,8.640137007550283,hartmann_6
38,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,0.43275026098213176,True,1.0405603500580405,logei,0.18840850004926324,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.6203033616361774,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.574974052367846,325.1735401928579,7.698607112384633,8.55719842612784,-0.6729730442583461,8.640137007550283,hartmann_6
39,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.29086894888439824,True,0.3671679884151479,logei,0.19273409998277202,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.17990018652728798,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.625200900591484,333.7987410934494,7.698607112384633,8.558942079319214,-0.6729730442583461,8.640137007550283,hartmann_6
40,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,0.4813124041749558,True,1.0891224932508645,logei,0.17759619996650144,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,1.1768789952621836,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.574974052367846,342.37371514581724,7.698607112384633,8.559342878645431,-0.6729730442583461,8.640137007550283,hartmann_6
41,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,8.512764847326606,True,9.185935500089318,logei,0.21237169997766614,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,51.200038306260176,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64033461605465,351.0140497618719,7.698607112384633,8.561318286874924,-0.6729730442583461,8.640137007550283,hartmann_6
42,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-3.560183977934451,True,-2.887013325171739,logei,0.17037050001090392,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,3.8982220785079207,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.64033461605465,359.65438437792653,7.698607112384633,8.56319962804587,-0.6729730442583461,8.640137007550283,hartmann_6
43,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-3.760408608380906,True,-3.089730654297263,logei,0.26387199998134747,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,4.164043982110514,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.63784191737558,368.2922262953021,7.698607112384633,8.564935495239583,-0.6729730442583461,8.640137007550283,hartmann_6
44,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-3.429136759825768,True,-2.770708749199333,logei,0.17521810001926497,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,2.9067685292436534,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.625591973918372,376.91781826922045,7.698607112384633,8.566314051573192,-0.6729730442583461,8.640137007550283,hartmann_6
45,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,3.07625046217707,True,3.4207862667278204,logei,0.15767330001108348,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,15.92103728366691,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.311699767842688,385.22951803706314,7.698607112384633,8.56065595637918,-0.6729730442583461,8.640137007550283,hartmann_6
46,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,1.7140755623122053,True,2.058611366862956,logei,0.2007523999782279,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,9.422779780116107,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.311699767842688,393.54121780490584,7.698607112384633,8.55524386532404,-0.6729730442583461,8.640137007550283,hartmann_6
47,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,6.692802815338061,True,7.037338619888812,logei,0.24315860000206158,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,68.63284633181877,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.311699767842688,401.85291757274854,7.698607112384633,8.550062076015926,-0.6729730442583461,8.640137007550283,hartmann_6
48,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-5.954224366685083,True,-5.609688562134332,logei,0.20832710003014654,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,40.83144868694715,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.311699767842688,410.16461734059124,7.698607112384633,8.54509619459565,-0.6729730442583461,8.640137007550283,hartmann_6
49,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.8180701004799589,True,-0.4735342959292082,logei,0.21007339999778196,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.18208200297744132,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.311699767842688,418.47631710843393,7.698607112384633,8.540333002212938,-0.6729730442583461,8.640137007550283,hartmann_6
50,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-1.2319385929568791,True,-0.5611142092589665,logei,0.19482709997100756,False,13,cfed7050-4648-455a-8d14-49d347790b21,gaussian,5.0,0,exact,value,self_report,0.32797810844094766,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,8.63798834698985,427.1143054554238,7.698607112384633,8.542286109108476,-0.6729730442583461,8.640137007550283,hartmann_6
