iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.25260101186732603,0.0741203729374809,0.6119667029838644,1.0,0.9639611452629664,0.7216906864498069,-0.6155139242987795,-0.3601722035556518,True,0.25534172074312766,logei,0.3043062000069767,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,0.06045533037963058,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.582677887590716,121.79570896506318,5.310010890072993,8.119713931004211,-0.6272652257848147,8.594429189076752,hartmann_6
16,0.26619087992233453,0.3245327514418335,0.740818223018962,0.8905804245773659,0.8733911963850504,1.0,-0.6329202306766966,2.3769227997609743,True,3.009843030437671,logei,0.2796091000200249,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,10.824975061773799,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.600084193968634,130.39579315903183,5.310010890072993,8.149737072439489,-0.6272652257848147,8.594429189076752,hartmann_6
17,0.26464781345749994,0.2844751370100207,0.7274918338441395,0.27090725319241876,0.8915885851090725,1.0,-0.39306191183081957,-9.195441003526762,True,-8.802379091695942,logei,0.6091159000061452,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,170.02829587553958,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.360225875122756,138.75601903415458,5.310010890072993,8.162118766714975,-0.6272652257848147,8.594429189076752,hartmann_6
18,0.0,0.6713295428779096,0.30058475624520886,0.28257893400612943,0.31836494940126175,0.07287628651706893,-0.3549660405685312,-1.3747324260775118,True,-1.0197663855089805,logei,0.5138462000177242,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,1.2095201817727688,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.322130003860469,147.07814903801506,5.310010890072993,8.171008279889726,-0.6272652257848147,8.594429189076752,hartmann_6
19,0.3100342712999147,1.0,0.4674316442210528,0.3427081795799361,0.11550791304658418,0.6928188455968406,-0.30134103704753595,-5.687817924766475,True,-5.386476887718939,logei,0.323080999951344,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,34.02134761152501,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.268505000339474,155.34665403835453,5.310010890072993,8.176139686229186,-0.6272652257848147,8.594429189076752,hartmann_6
20,0.37449260103395604,0.9040127762064303,1.0,1.0,0.8677519281694446,1.0,-0.6717525144545868,-2.1360491404808135,True,-1.4642966260262267,logei,0.39389539998956025,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,1.3031674392627473,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.638916477746523,163.98557051610106,5.310010890072993,8.199278525805052,-0.6272652257848147,8.594429189076752,hartmann_6
21,0.06238210736914562,0.0,0.38135953193016325,1.0,0.8208132570492503,1.0,-0.661429463785882,-2.247890773132421,True,-1.5864613093465392,logei,0.2790538999834098,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,1.3471493921752322,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.628593427077819,172.61416394317888,5.310010890072993,8.219722092532328,-0.6272652257848147,8.594429189076752,hartmann_6
22,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,6.1756858646828245,True,6.834113875309259,logei,0.19672609999543056,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.625591973918372,181.23975591709726,5.310010890072993,8.238170723504421,-0.6272652257848147,8.594429189076752,hartmann_6
23,1.0,0.31070350109180117,1.0,1.0,1.0,1.0,-0.6708562291401584,10.733649842482393,True,11.404506071622551,logei,0.254824000003282,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,76.73050928335056,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.638020192432096,189.87777610952935,5.310010890072993,8.255555483023015,-0.6708562291401584,8.638020192432096,hartmann_6
24,1.0,0.3630077603529398,1.0,1.0,1.0,1.0,-0.6706488860872722,-2.8699190248290742,True,-2.199270138741802,logei,0.25045970000792295,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,2.452528483700166,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.637812849379209,198.51558895890855,5.310010890072993,8.271482873287857,-0.6708562291401584,8.638020192432096,hartmann_6
25,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,2.105842730070533,True,2.7788631600728824,logei,0.18564619997050613,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,207.15577335220283,5.310010890072993,8.286230934088113,-0.6708562291401584,8.638020192432096,hartmann_6
26,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,6.891315735919335,True,7.560370809647182,logei,0.12070219998713583,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,39.23422689811607,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.636219037019783,215.7919923892226,5.310010890072993,8.2996920149701,-0.6708562291401584,8.638020192432096,hartmann_6
27,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-6.925013002595646,True,-6.255957928867799,logei,0.17051879997598007,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,55.20310079657047,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.636219037019783,224.42821142624237,5.310010890072993,8.312155978749717,-0.6708562291401584,8.638020192432096,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,7.343221663243013,True,8.007272196024735,logei,0.16057659999933094,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.631214496073659,233.05942592231602,5.310010890072993,8.323550925797,-0.6708562291401584,8.638020192432096,hartmann_6
29,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,1.0562501501506372,True,1.7203006829323586,logei,0.15679520001867786,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,3.725132608571384,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.631214496073659,241.69064041838968,5.310010890072993,8.33416001442723,-0.6708562291401584,8.638020192432096,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,0.2654857047860526,True,0.5082353462968219,logei,0.1360315000056289,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.209913604802706,249.90055402319237,5.310010890072993,8.330018467439746,-0.6708562291401584,8.638020192432096,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-9.105914230594708,True,-8.432893800592359,logei,0.19241379998857155,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,115.61813723157039,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,258.54073841648665,5.310010890072993,8.340023819886666,-0.6708562291401584,8.638020192432096,hartmann_6
32,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-4.852976271306471,True,-4.18123935106552,logei,0.16544479998992756,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,16.90471587570396,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.638900883532887,267.1796393000195,5.310010890072993,8.34936372812561,-0.6708562291401584,8.638020192432096,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-6.340235487591821,True,-5.6672150575894715,logei,0.12556970003060997,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,16.9155876489157,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,275.8198236933138,5.310010890072993,8.358176475554965,-0.6708562291401584,8.638020192432096,hartmann_6
34,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,2.8099021045908597,True,3.4789571783187063,logei,0.10999139997875318,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,9.970295349677679,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.636219037019783,284.4560427303336,5.310010890072993,8.366354197950988,-0.6708562291401584,8.638020192432096,hartmann_6
35,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,0.5819949562808869,True,1.2510500300087337,logei,0.17669980000937358,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,2.102120776420373,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.636219037019783,293.09226176735336,5.310010890072993,8.374064621924381,-0.6708562291401584,8.638020192432096,hartmann_6
36,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.28780113654196154,True,0.38125393718588524,logei,0.15178939996985719,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,0.09829613793283624,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.636219037019783,301.72848080437313,5.310010890072993,8.381346689010364,-0.6708562291401584,8.638020192432096,hartmann_6
37,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,5.748085060278665,True,6.408191149763683,logei,0.15094049996696413,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,25.753885533112626,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.627270052776955,310.3557508571501,5.310010890072993,8.387993266409461,-0.6708562291401584,8.638020192432096,hartmann_6
38,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,3.364595728392005,True,4.024701817877022,logei,0.1649792999960482,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,4.539525338170046,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.627270052776955,318.98302090992706,5.310010890072993,8.39429002394545,-0.6708562291401584,8.638020192432096,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-3.8680654227993108,True,-3.2079593333142933,logei,0.16069119999883696,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,7.664601194776547,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.627270052776955,327.610290962704,5.310010890072993,8.400263870838565,-0.6708562291401584,8.638020192432096,hartmann_6
40,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-3.7805215616857826,True,-3.120415472200765,logei,0.12169180001365021,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,3.264251136679026,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.627270052776955,336.237561015481,5.310010890072993,8.405939025387024,-0.6708562291401584,8.638020192432096,hartmann_6
41,0.42095806466390534,0.0,1.0,0.0,0.0,0.0,-0.6636784878947392,-2.9351144516622365,True,-2.2714359637674972,logei,0.25741419999394566,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,4.117867539551355,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.630842451186677,344.86840346666764,5.310010890072993,8.411424474796771,-0.6708562291401584,8.638020192432096,hartmann_6
42,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,0.39405016689965144,True,1.0670705969020011,logei,0.1475196999963373,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,1.6255399115800717,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,353.50858785996195,5.310010890072993,8.416871139522904,-0.6708562291401584,8.638020192432096,hartmann_6
43,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-4.044476893766513,True,-3.679714500211848,logei,0.11990410002181306,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,15.299374628251446,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.331926356846601,361.8405142168086,5.310010890072993,8.414895679460665,-0.6708562291401584,8.638020192432096,hartmann_6
44,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-5.621666168788602,True,-5.256903775233937,logei,0.17405760003020987,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,17.072594287705552,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.331926356846601,370.1724405736552,5.310010890072993,8.413010013037619,-0.6708562291401584,8.638020192432096,hartmann_6
45,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-1.9428160645853825,True,-1.2722424843948414,logei,0.16870829998515546,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,1.2817153536566117,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.637737543482478,378.8101781171377,5.310010890072993,8.418003958158616,-0.6708562291401584,8.638020192432096,hartmann_6
46,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,1.7878030173996675,True,2.460823447402017,logei,0.189181900001131,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,1.5708260807235437,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,387.450362510432,5.310010890072993,8.422833967618088,-0.6708562291401584,8.638020192432096,hartmann_6
47,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-5.738637573353226,True,-5.0656171433508765,logei,0.17289079999318346,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,34.58293206718003,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,396.0905469037263,5.310010890072993,8.427458444760134,-0.6708562291401584,8.638020192432096,hartmann_6
48,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,7.923180102976948,True,8.596200532979298,logei,0.13035130000207573,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,38.88090105156395,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,404.7307312970206,5.310010890072993,8.431890235354595,-0.6708562291401584,8.638020192432096,hartmann_6
49,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-5.314176063148524,True,-4.641155633146175,logei,0.13821679999819025,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,31.993067864297608,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,413.3709156903149,5.310010890072993,8.436141136537039,-0.6708562291401584,8.638020192432096,hartmann_6
50,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.5698137223257582,True,0.10320670767659146,logei,0.11974210001062602,False,12,8f36a1e4-38da-44a0-8857-5b9f2250fc98,gaussian,5.0,0,exact,value,self_report,0.00611254959591933,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.657153073218944,8.640184393294287,422.0111000836092,5.310010890072993,8.440222001672185,-0.6708562291401584,8.638020192432096,hartmann_6
