iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,0.23166819545282158,True,0.5964305890074864,qnei,0.23940780002158135,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,0.8264494290922869,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.331926356846601,203.84030401774007,6.652063203719317,8.49334600073917,-0.6715681452945167,8.638732108586455,hartmann_6
25,0.0,0.16764522832489456,0.0,0.0,0.0,0.0,-0.6588547696939772,4.534887796179359,True,5.193742565873336,qnei,0.2242936999828089,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,7.1671592505624755,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.626018732985914,212.466322750726,6.652063203719317,8.49865291002904,-0.6715681452945167,8.638732108586455,hartmann_6
26,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-2.5563134358014254,True,-1.8833221233404795,qnei,0.2438683999935165,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,2.928019759722964,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640155275752884,221.10647802647887,6.652063203719317,8.504095308710726,-0.6715681452945167,8.638732108586455,hartmann_6
27,0.0,0.34511044816979264,1.0,0.0,0.0,1.0,1.095380242627115,0.5435041844698243,True,-0.5518760581572908,qnei,0.30469049999373965,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,0.27142468817813775,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.871783720664822,227.97826174714368,6.652063203719317,8.443639323968284,-0.6715681452945167,8.638732108586455,hartmann_6
28,0.0,0.4754842388833565,1.0,0.0,0.0,0.0,-0.6614916298472537,-4.150642412011098,True,-3.489150782163844,qnei,0.35090990000753663,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,3.6697996490124316,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628655593139191,236.60691734028288,6.652063203719317,8.450247047867245,-0.6715681452945167,8.638732108586455,hartmann_6
29,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,0.736196768730045,True,1.2265414831943764,qnei,0.21330590001889504,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,1.2423594923957157,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.457508677756268,245.06442601803914,6.652063203719317,8.450497448897902,-0.6715681452945167,8.638732108586455,hartmann_6
30,1.0,0.4447415509195423,0.0,0.0,0.0,1.0,-0.6441487387234138,-8.302093209855258,True,-7.657944471131844,qnei,0.2765162000141572,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,54.5745119333541,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.61131270201535,253.67573872005448,6.652063203719317,8.45585795733515,-0.6715681452945167,8.638732108586455,hartmann_6
31,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,3.3732318734014064,True,4.02839404273856,qnei,0.21906259999377653,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,8.55522424007105,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622326132629091,262.2980648526836,6.652063203719317,8.461227898473664,-0.6715681452945167,8.638732108586455,hartmann_6
32,0.0,0.45174278388246236,0.0,0.0,0.0,1.0,-0.5315043108310421,-9.213374701482918,True,-8.681870390651875,qnei,0.20413499997812323,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,51.997474314058124,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.498668274122979,270.79673312680654,6.652063203719317,8.462397910212704,-0.6715681452945167,8.638732108586455,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.46855121930604016,True,0.2036983679641967,qnei,0.1874614999978803,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,0.06693952137257118,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639413550562175,279.4361466773687,6.652063203719317,8.467762020526324,-0.6715681452945167,8.638732108586455,hartmann_6
34,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,8.783014974045608,True,9.025764615556378,qnei,0.21084099999279715,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,139.0982969583357,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.209913604802706,287.6460602821714,6.652063203719317,8.460178243593276,-0.6715681452945167,8.638732108586455,hartmann_6
35,1.0,0.6836286885896169,1.0,0.0,0.0,1.0,0.15178882185399356,-1.0029689513035642,True,-1.1547577731575578,qnei,0.3515962999954354,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,2.5584634773078285,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.8153751414379435,295.4614354236093,6.652063203719317,8.441755297817409,-0.6715681452945167,8.638732108586455,hartmann_6
36,0.5484774258471399,1.0,1.0,0.0,0.0,1.0,-0.6094495297801291,0.11559232462841551,True,0.7250418544085446,qnei,0.31539540001540445,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,0.3034955542182485,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.576613493072067,304.03804891668136,6.652063203719317,8.445501358796704,-0.6715681452945167,8.638732108586455,hartmann_6
37,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-2.0577383625385526,True,-1.399310351912118,qnei,0.2762192999944091,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,2.2425436286165668,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.625591973918372,312.6636408905997,6.652063203719317,8.450368672718911,-0.6715681452945167,8.638732108586455,hartmann_6
38,0.2549043282097997,0.0,1.0,0.0,0.0,1.0,-0.22212769337325186,-1.6947317224106229,True,-1.472604029037371,qnei,0.3262627999938559,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,1.6004691055211813,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.189291656665189,320.8529325472649,6.652063203719317,8.443498224928025,-0.6715681452945167,8.638732108586455,hartmann_6
39,0.0,0.5918672420588277,1.0,0.0,1.0,1.0,-0.6599687801053378,-4.981960703898086,True,-4.321991923792749,qnei,0.3116009999939706,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,7.034349337475625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.627132743397276,329.4800652906622,6.652063203719317,8.448206802324671,-0.6715681452945167,8.638732108586455,hartmann_6
40,0.4187558008951381,0.5407686198471812,1.0,0.0,0.0,1.0,0.8826452680723659,2.1928637719066466,True,1.3102185038342808,qnei,0.315579499991145,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,2.2118422748913305,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.084518695219571,336.56458398588177,6.652063203719317,8.414114599647045,-0.6715681452945167,8.638732108586455,hartmann_6
41,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-1.804027577898287,True,-1.1333578486442772,qnei,0.35710950000793673,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,1.2323015164338553,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637833692545946,345.2024176784277,6.652063203719317,8.41957116288848,-0.6715681452945167,8.638732108586455,hartmann_6
42,0.8196879949928176,0.35382174519312565,1.0,1.0,0.0,1.0,0.940324854143569,-0.9541825626366379,True,-1.894507416780207,qnei,0.3907166999997571,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,5.365460290804332,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.026839109148368,352.22925678757605,6.652063203719317,8.386410875894668,-0.6715681452945167,8.638732108586455,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,0.9401423950455646,True,1.604192927827286,qnei,0.33732039999449626,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,2.5678180248321154,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.631214496073659,360.8604712836497,6.652063203719317,8.392103983340691,-0.6715681452945167,8.638732108586455,hartmann_6
44,0.4159392774747662,0.6373359240938872,1.0,0.0,0.0,0.0,-0.4837446438813702,-3.182545422117874,True,-2.698800778236504,qnei,0.2738270999980159,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,5.794996265715697,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.450908607173307,369.311379890823,6.652063203719317,8.393440452064159,-0.6715681452945167,8.638732108586455,hartmann_6
45,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,1.9983919302653335,True,2.6716385236968736,qnei,0.37049869998008944,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,5.679362931000693,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640410556723477,377.95179044754644,6.652063203719317,8.398928676612144,-0.6715681452945167,8.638732108586455,hartmann_6
46,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,2.0025034077227373,True,2.6730769879132783,qnei,0.42001679999521,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,5.43085624842131,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637737543482478,386.58952799102894,6.652063203719317,8.40412017371802,-0.6715681452945167,8.638732108586455,hartmann_6
47,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.24303064140925945,True,0.42952532139794963,qnei,0.22414579999167472,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,0.10187938993687652,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639719926099147,395.2292479171281,6.652063203719317,8.40913293440698,-0.6715681452945167,8.638732108586455,hartmann_6
48,0.5052273807164648,0.6159094012936072,1.0,0.0,1.0,1.0,-0.6682654824231782,1.4119976631846094,True,2.0802631456077876,qnei,0.23972000001231208,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,2.7106347946662153,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635429445715115,403.86467736284317,6.652063203719317,8.413847445059233,-0.6715681452945167,8.638732108586455,hartmann_6
49,0.49336337304134203,1.0,1.0,0.0,1.0,1.0,-0.6724643450663463,3.1811873836478104,True,3.8536517287141567,qnei,0.29779000001144595,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,14.994212935834137,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639628308358283,412.50430567120145,6.652063203719317,8.418455217779622,-0.6715681452945167,8.638732108586455,hartmann_6
50,0.0,0.4843201134322301,1.0,1.0,1.0,0.6211097127092536,-0.6709926508447706,-0.4162725889850585,True,0.2547200618597121,qnei,0.2905578000063542,False,10,42b80bb0-9a1a-4ee0-9fc7-53c7fbc46cb3,gaussian,5.0,0,exact,value,self_report,0.08899854325065275,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638156614136708,421.1424622853382,6.652063203719317,8.422849245706765,-0.6715681452945167,8.638732108586455,hartmann_6
