iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.3208355500106307,0.0,1.0,0.11701847373678687,0.0,1.0,-0.13329454765946924,-0.19313485597552568,True,-0.05984030831605644,logei,0.3906268999562599,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0040149911191574884,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.100458510951407,148.82370430310857,0.41441990143098995,5.315132296539592,7.552744061860947,0.41441990143098995,hartmann_6
29,0.0,0.0,0.0,0.7768495874079383,1.0,1.0,-0.6729637608118275,-0.760620642617294,True,-0.08765688180546649,logei,0.3475955000030808,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.005288623885139903,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.640127724103765,157.46383202721233,0.41441990143098995,5.429787311283184,7.552744061860947,0.41441990143098995,hartmann_6
30,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.5707641003795422,True,0.10254746913923174,logei,0.2668937999987975,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.00562659750912468,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.640475532810711,166.10430756002305,0.41441990143098995,5.536810252000768,7.552744061860947,0.41441990143098995,hartmann_6
31,0.0,0.5916958748586946,0.0,0.0,0.0,1.0,-0.5752295506953001,-0.5570177829947646,True,0.018211767700535564,logei,0.3068226000177674,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.00022731577150810977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.542393513987237,174.64670107401028,0.41441990143098995,5.633764550774525,7.552744061860947,0.41441990143098995,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.5718250121901166,True,0.048533160617472815,logei,0.35765870002796873,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0011321070743774023,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.587522136099526,183.2342232101098,0.41441990143098995,5.726069475315931,7.552744061860947,0.41441990143098995,hartmann_6
33,0.0,0.7946993985576828,1.0,1.0,0.0,1.0,-0.2763098781573081,-0.3222034108886058,True,-0.045893532731297704,logei,0.31213560001924634,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0012260484044608077,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.243473841449244,191.47769705155906,0.41441990143098995,5.80235445610785,7.552744061860947,0.41441990143098995,hartmann_6
34,0.0,0.0,0.0,0.0,1.0,0.46933255095214815,-0.6641652722833769,-0.7037059506832879,True,-0.039540678399911044,logei,0.37074619997292757,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0009348325565323303,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.631329235575315,200.10902628713438,0.41441990143098995,5.885559596680423,7.552744061860947,0.41441990143098995,hartmann_6
35,0.6310105718340551,0.0,0.0,0.0,1.0,0.431319680821401,-0.6722523004800519,-0.6522444456086024,True,0.020007854871449515,logei,0.3791723000467755,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0002952284832912589,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.63941626377199,208.74844255090636,0.41441990143098995,5.964241215740182,7.552744061860947,0.41441990143098995,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6924910841453124,True,-0.01943840884023862,logei,0.3487803000025451,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.00020766374697764843,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.64021663859701,217.38865918950336,0.41441990143098995,6.038573866375093,7.552744061860947,0.41441990143098995,hartmann_6
37,0.5492193673365611,0.5164962706560491,0.0,0.0,1.0,1.0,-0.6728047251800452,-0.6316715348130202,True,0.04113319036702501,logei,0.37287099997047335,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0020177445675905845,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.639968688471983,226.02862787797534,0.41441990143098995,6.108881834539874,7.552744061860947,0.41441990143098995,hartmann_6
38,1.0,0.0,0.0,0.3026722103685095,1.0,0.0,-0.6733167202693997,-0.7190966791758371,True,-0.04577995890643738,logei,0.3077035999740474,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0012006609475430077,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.640480683561337,234.6691085615367,0.41441990143098995,6.175502856882544,7.552744061860947,0.41441990143098995,hartmann_6
39,0.3986076463411385,0.456959690725558,1.0,0.6489613323317369,0.0,1.0,1.1048416031642312,1.0701975606327179,True,-0.03464404253151332,logei,0.4101253999979235,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0016016186581777681,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,6.862322360127706,241.5314309216644,0.41441990143098995,6.19311361337601,7.552744061860947,0.41441990143098995,hartmann_6
40,0.39849426737708865,0.8635717589641787,1.0,0.5953043926119209,0.5715413744183347,0.0,7.240929925462525,7.223565377686466,True,-0.017364547776058892,logei,0.3925882000476122,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0002991612311028782,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,0.7262340378294123,242.2576649594938,0.41441990143098995,6.056441623987345,7.552744061860947,0.41441990143098995,hartmann_6
41,0.0,0.6632387656293229,1.0,0.7253714762038251,0.0,0.5001282563705894,-0.597790857573739,-0.6342416818353347,True,-0.03645082426159574,logei,0.4307085999753326,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0008061914899869039,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.564954820865676,250.82261978035947,0.41441990143098995,6.117624872691694,7.552744061860947,0.41441990143098995,hartmann_6
42,0.5286166848817533,0.7961957711069167,0.0,1.0,1.0,1.0,-0.6733316742077532,-0.6270225594667979,True,0.04630911474095534,logei,0.43092040001647547,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0010030023672585315,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.64049563749969,259.46311541785917,0.41441990143098995,6.177693224234742,7.552744061860947,0.41441990143098995,hartmann_6
43,0.17961986647023676,1.0,1.0,0.40108730261417386,0.0,1.0,-0.5943665082327777,-0.5327084058903898,True,0.06165810234238789,logei,0.35399180004606023,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0016582666754249267,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.561530471524716,268.02464588938386,0.41441990143098995,6.233131299753113,7.552744061860947,0.41441990143098995,hartmann_6
44,1.0,0.2879575198236361,1.0,1.0,0.0,1.0,0.737451113728388,0.7667826849474378,True,0.029331571219049835,logei,0.3926891000010073,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0003257611974375935,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,7.229712849563549,275.2543587389474,0.41441990143098995,6.255780880430623,7.552744061860947,0.41441990143098995,hartmann_6
45,0.306021389335909,0.0,1.0,0.5708850099713896,0.0,0.5395649646804143,-0.36363949522533645,-0.3490085781395331,True,0.01463091708580333,logei,0.38167709996923804,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.000291247749151021,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.330803458517273,283.5851621974647,0.41441990143098995,6.301892493276993,7.552744061860947,0.41441990143098995,hartmann_6
46,1.0,1.0,0.0,0.0,1.0,0.4967991935785295,-0.6733015239495985,-0.6807154839539996,True,-0.007413960004401088,logei,0.33111720002489164,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.000122216765582734,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.640465487241535,292.22562768470624,0.41441990143098995,6.352731036624049,7.552744061860947,0.41441990143098995,hartmann_6
47,0.2995121465745153,0.0,1.0,0.0,0.0,0.0,-0.6624460335441779,-0.5978869605222632,True,0.06455907302191466,logei,0.33418239996535704,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.005776033249613677,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.629609996836114,300.85523768154235,0.41441990143098995,6.40117526982005,7.552744061860947,0.41441990143098995,hartmann_6
48,1.0,0.0,0.0,1.0,1.0,0.5772966479955166,-0.6733394504726936,-0.6280504359910791,True,0.04528901448161449,logei,0.34181339998031035,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.002661356338498333,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.64050341376463,309.495741095307,0.41441990143098995,6.447827939485562,7.552744061860947,0.41441990143098995,hartmann_6
49,0.5280265873141525,0.0,1.0,1.0,1.0,0.0,-0.671446565527312,-0.7096344512370871,True,-0.03818788570977516,logei,0.35340880003059283,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0011841735968053993,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.63861052881925,318.1343516241262,0.41441990143098995,6.492537788247474,7.552744061860947,0.41441990143098995,hartmann_6
50,1.0,0.5937402207398019,1.0,1.0,0.0,0.0,-0.6716805329263414,-0.703361551333018,True,-0.031681018406676587,logei,0.41451879998203367,False,13,a6b1b8e0-210e-4ec7-9dfa-0b2d13f94166,gaussian,0.05,0,exact,value,self_report,0.0010455398522741907,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552744061860947,8.638844496218278,326.7731961203445,0.41441990143098995,6.53546392240689,7.552744061860947,0.41441990143098995,hartmann_6
