iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.055093128389834885,0.3711231928289762,0.898694683911765,0.16720256531412572,0.12880425132171952,0.898177712476264,2.986629299565036,3.1032911579194615,True,0.11666185835442544,qnei,0.2820931999885943,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.009192250252569343,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0080362384852086,4.9805346637269015,74.36508446736063,4.959127724806729,6.760462224305512,2.986629299565036,4.9805346637269015,hartmann_6
12,0.0,0.35896449474786024,0.5855207476824309,0.3552286505836839,0.0,1.0,0.8459731168102265,0.7345164108700082,True,-0.11145670594021828,qnei,0.41359889999148436,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.008251394599195981,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0080362384852086,7.121190846481711,81.48627531384234,4.959127724806729,6.790522942820195,2.986629299565036,4.9805346637269015,hartmann_6
13,0.0,0.36489771241251545,1.0,0.24054377175005717,0.17763567045112713,0.831886639325008,2.1721897598942337,2.5668771190479545,True,0.3946873591537208,qnei,0.3970506999758072,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.24582525975989555,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0080362384852086,5.794974203397704,87.28124951724004,4.959127724806729,6.7139422705569265,2.986629299565036,4.9805346637269015,hartmann_6
14,0.27128945090842327,0.4017994042363521,0.9177563800312594,0.0,0.15327786021413706,0.926173212056851,2.428014123400498,1.982359541366542,True,-0.4456545820339559,qnei,0.3185118999972474,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.17521683627185905,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0080362384852086,5.539149839891439,92.82039935713148,4.959127724806729,6.630028525509391,2.986629299565036,4.9805346637269015,hartmann_6
15,0.021642735270489766,0.3488719037063459,0.729368591519998,0.11144605847845726,0.23413005366919676,0.7787861870473832,3.7231976568471414,3.3621458057932934,True,-0.36105185105384807,qnei,0.2759442999958992,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.13765610507723886,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7231976568471414,4.243966306444795,97.06436566357627,4.243966306444795,6.470957710905084,3.7231976568471414,4.243966306444795,hartmann_6
16,0.04900447808061037,0.3557961613658466,0.9017289908416881,0.10827985431803705,0.0,0.5856386580072301,0.15711958815883287,0.35493405041482895,True,0.19781446225599608,qnei,0.4224208999949042,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0690379634601669,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7231976568471414,7.810044375133105,104.87441003870937,4.243966306444795,6.554650627419336,3.7231976568471414,4.243966306444795,hartmann_6
17,0.02652397984054661,0.3413221818525611,0.6078555819795904,0.12369689123305896,0.3443184886019738,0.8495982581083311,3.6903697943675664,3.6286927034147913,True,-0.06167709095277507,qnei,0.3532120999880135,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0023054282479453704,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7231976568471414,4.27679416892437,109.15120420763374,4.243966306444795,6.420659071037279,3.6903697943675664,4.27679416892437,hartmann_6
18,0.4560810463319146,0.34150796153472385,0.4382007922163317,0.1344080627853537,0.5456627482349885,0.8375628950404567,1.0329987082479906,1.2492294523011687,True,0.2162307440531781,qnei,0.37761419999878854,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.06568488790331993,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7231976568471414,6.934165255043947,116.08536946267769,4.243966306444795,6.4491871923709825,3.6903697943675664,4.27679416892437,hartmann_6
19,0.0,0.3462864651574515,1.0,0.07121438927010254,0.5693825953095597,0.8517238722888718,-0.0038524963462766106,-0.24155695887960477,True,-0.23770446253332816,qnei,0.42292579999775626,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.036304349666468776,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7231976568471414,7.971016459638213,124.0563859223159,4.243966306444795,6.5292834695955735,3.6903697943675664,4.27679416892437,hartmann_6
20,0.08092705022972731,0.32701691640617053,0.5511816203867341,0.14723564496409314,0.2599696280749373,0.9106273564445493,3.398338058425962,3.4523855732114463,True,0.054047514785484196,qnei,0.31726169999456033,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0012607402634021373,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7231976568471414,4.5688259048659745,128.6252118271819,4.243966306444795,6.431260591359094,3.6903697943675664,4.27679416892437,hartmann_6
21,0.0,0.33365461079961795,0.7045000819856033,0.1660826438300249,0.2689196556057564,0.8716511824773844,3.96320414639971,4.326638692196741,True,0.36343454579703094,qnei,0.3056307999941055,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.12428012244036948,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.96320414639971,4.003959816892227,132.62917164407412,4.003959816892227,6.3156748401940055,3.96320414639971,4.003959816892227,hartmann_6
22,0.3031176409078634,0.3228381635029614,0.7336468647646636,0.22269484758793065,0.27750883540828947,0.8828607584429868,4.6516671613236,4.4572242182343125,True,-0.1944429430892871,qnei,0.2687554000003729,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.021868745497329773,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6516671613236,3.3154968019683375,135.94466844604247,3.3154968019683375,6.179303111183748,4.6516671613236,3.3154968019683375,hartmann_6
23,0.0,0.28700413873451547,0.7466867931119079,0.22700083783312736,0.28640107008694377,0.9827968509013997,3.288804440568905,3.0241562212398323,True,-0.2646482193290729,qnei,0.3749821000092197,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.029846669184693295,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6516671613236,4.6783595227230315,140.6230279687655,3.3154968019683375,6.114044694294153,4.6516671613236,3.3154968019683375,hartmann_6
24,0.22989143245956178,0.22919707214505186,0.6804966103964136,0.2697200223049384,0.2529091606257923,0.8493183780352914,5.313633168500328,5.584584864334105,True,0.27095169583377743,qnei,0.441182700014906,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.08338173597696695,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313633168500328,2.6535307947916094,143.27655876355712,2.6535307947916094,5.969856615148213,5.313633168500328,2.6535307947916094,hartmann_6
25,0.13639976871851206,0.10938115566462296,0.6550468133346066,0.3584802982875232,0.2457755339569662,0.8389566595735348,4.7944083430874915,4.740513311382612,True,-0.053895031704879415,qnei,0.36333240001113154,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.001128218918749307,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313633168500328,3.1727556202044456,146.44931438376156,2.6535307947916094,5.857972575350463,5.313633168500328,2.6535307947916094,hartmann_6
26,0.8364179159700807,0.20159963590408347,0.6544227361618321,0.27947401875050015,0.2327226814709909,0.8244454436855071,1.6494306614863703,1.6893849332095214,True,0.039954271723151136,qnei,0.28846660000272095,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0007725001539704654,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313633168500328,6.317733301805567,152.76704768556712,2.6535307947916094,5.87565568021412,5.313633168500328,2.6535307947916094,hartmann_6
27,0.16989109978306036,0.2950039023406716,0.6632581547989526,0.3141883814310287,0.2528531769914318,0.8171077065091484,5.519585447938174,5.162410187076249,True,-0.35717526086192475,qnei,0.36625459999777377,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.16064337881122276,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.519585447938174,2.4475785153537633,155.2146262009209,2.4475785153537633,5.748689859293366,5.313633168500328,2.6535307947916094,hartmann_6
28,0.19535284620915055,0.1555654858891936,0.6875807199576113,0.24671971195583076,0.2523379672416488,0.8180077792381448,5.483140697534621,5.345925752390932,True,-0.13721494514368882,qnei,0.4236976000247523,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.020423207065648402,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.519585447938174,2.4840232657573162,157.6986494666782,2.4475785153537633,5.632094623809936,5.313633168500328,2.6535307947916094,hartmann_6
29,0.24132019459686316,0.1821976967294111,0.6890194851911362,0.26633786261718606,0.17813504614314096,0.80629916782764,4.6531198496581805,4.890230130744314,True,0.2371102810861334,qnei,0.36081349998130463,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.041708682679104554,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.519585447938174,3.3140441136337566,161.01269358031197,2.4475785153537633,5.552161847596965,5.313633168500328,2.6535307947916094,hartmann_6
30,0.20510979391024511,0.14427934295407693,0.6339617166579089,0.267726024070901,0.31089245940236365,0.803617965600449,6.224891470400409,6.267431217769382,True,0.04253974736897348,qnei,0.6192500999895856,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.003172965139644545,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.224891470400409,1.7422724928915283,162.7549660732035,1.7422724928915283,5.425165535773449,6.224891470400409,1.7422724928915283,hartmann_6
31,0.23351428145493652,0.134830285279297,0.5645640989323598,0.2957964229365395,0.3784772897255422,0.7569092540786457,6.574853186804649,6.3583878264293325,True,-0.2164653603753166,qnei,0.28057480001007207,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.06483116809099618,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574853186804649,1.392310776487288,164.14727684969077,1.392310776487288,5.295073446764218,6.574853186804649,1.392310776487288,hartmann_6
32,0.2560711800322484,0.08376320772790455,0.5711074076708987,0.2698620834194167,0.3897627124824393,0.802967664808913,5.649316979978779,6.101432462971359,True,0.4521154829925802,qnei,0.2935427000047639,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.08426427371754709,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574853186804649,2.3178469833131583,166.46512383300393,1.392310776487288,5.202035119781373,6.574853186804649,1.392310776487288,hartmann_6
33,0.21993350440336648,0.1624886737272746,0.6428725508121423,0.3001551092570014,0.38664736175146525,0.7644636246820072,5.9877260388700355,6.255025791258865,True,0.26729975238882986,qnei,0.33427360001951456,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.09922578359971727,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574853186804649,1.9794379244219016,168.44456175742584,1.392310776487288,5.104380659315935,6.574853186804649,1.392310776487288,hartmann_6
34,0.23318443116103282,0.1403905429703494,0.5394290528170246,0.26429788965451656,0.32616255254314935,0.7380188113207976,7.3791223432418205,7.894892883375339,True,0.5157705401335182,qnei,0.4197404000151437,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.8339652683164119,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3791223432418205,0.5880416200501166,169.03260337747597,0.5880416200501166,4.971547158161058,7.3791223432418205,0.5880416200501166,hartmann_6
35,0.16537903794618306,0.07996585599369921,0.5146835489312245,0.23866765804782264,0.34548917465840034,0.6946779890838857,7.432302142375754,7.36391554182462,True,-0.06838660055113355,qnei,0.4458823000022676,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0036545637114288707,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432302142375754,0.5348618209161833,169.56746519839214,0.5348618209161833,4.8447847199540615,7.3791223432418205,0.5880416200501166,hartmann_6
36,0.24610458800409726,0.08298730697800184,0.46772677662285367,0.24643795811153724,0.3133851739471342,0.6365012222773299,7.678259259026471,7.801325351850296,True,0.12306609282382475,qnei,0.3519879000086803,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.022806850417150235,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678259259026471,0.288904704265466,169.8563699026576,0.288904704265466,4.718232497296045,7.3791223432418205,0.5880416200501166,hartmann_6
37,0.29813272330763374,0.039347590625909236,0.510076504591733,0.203222867083266,0.33604129559214324,0.5852718337571934,6.562761156964556,6.517346870351498,True,-0.0454142866130578,qnei,0.3761635999835562,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0021068948483621425,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678259259026471,1.404402806327381,171.26077270898497,0.288904704265466,4.62866953267527,7.3791223432418205,0.5880416200501166,hartmann_6
38,0.20780637903661742,0.10721397422174558,0.3741222327400733,0.28106211492219024,0.2896178021394813,0.6499598738532897,7.655634214324569,7.39662670301738,True,-0.259007511307189,qnei,0.2779177000047639,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.011851149991854458,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678259259026471,0.3115297489673683,171.57230245795233,0.288904704265466,4.515060590998746,7.3791223432418205,0.5880416200501166,hartmann_6
39,0.19292008966126586,0.12689468096321915,0.47932581388399326,0.28602536246946453,0.29506093361382324,0.6431075608157065,7.890358404343649,7.432399797176418,True,-0.4579586071672308,qnei,0.4047740999958478,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.13509037367582888,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,0.07680555894828789,171.6491080169006,0.07680555894828789,4.401259179920529,7.3791223432418205,0.5880416200501166,hartmann_6
40,0.24950666518987338,0.07117355919227474,0.43551931482078643,0.24369748562019306,0.29014926123273066,0.6848485734078161,7.504885976530502,7.24834397417291,True,-0.25654200235759195,qnei,0.384513800003333,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.04539937706982948,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,0.4622779867614355,172.11138600366206,0.07680555894828789,4.302784650091551,7.3791223432418205,0.5880416200501166,hartmann_6
41,0.18177424258326852,0.14229627513329163,0.436208435660788,0.25516695258913014,0.33814447108173024,0.6333344793242275,7.746977670286088,8.210113387472054,True,0.463135717185966,qnei,0.38652479997836053,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.22055745704619314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,0.2201862930058489,172.3315722966679,0.07680555894828789,4.203209080406534,7.746977670286088,0.2201862930058489,hartmann_6
42,0.06771226784045922,0.14139408952240293,0.44253856622415055,0.27883165591614667,0.3292642121533106,0.5628402221421472,6.782817828167069,6.736466073374794,True,-0.04635175479227449,qnei,0.4841147999977693,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.000643773157888684,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,1.1843461351248683,173.51591843179276,0.07680555894828789,4.131331391233161,7.746977670286088,0.2201862930058489,hartmann_6
43,0.25435677542231333,0.1606178108669079,0.438971687984622,0.24751558086824021,0.33112663550285976,0.6545281272387553,7.728955632232652,7.7509152975562285,True,0.021959665323576516,qnei,0.3192107999930158,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0005611352898847111,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,0.23820833105928507,173.75412676285205,0.07680555894828789,4.040793645647722,7.746977670286088,0.2201862930058489,hartmann_6
44,0.26474288147860303,0.1393939940234908,0.44582223570471546,0.30074209523214157,0.33794053792894757,0.649300519587871,7.6850868441606615,7.855603892318925,True,0.1705170481582634,qnei,0.5283663999871351,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.02573121204384859,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,0.28207711913127564,174.03620388198334,0.07680555894828789,3.955368270045076,7.746977670286088,0.2201862930058489,hartmann_6
45,0.23480986477369095,0.11742557007961868,0.386354715501887,0.2721605160322043,0.36324742317329606,0.6486603939091945,7.373588179433036,7.81559687648661,True,0.4420086970535735,qnei,0.6062710999976844,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.06924438634789387,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,0.5935757838589009,174.62977966584225,0.07680555894828789,3.88066177035205,7.746977670286088,0.2201862930058489,hartmann_6
46,0.4522271195365603,0.29929474614348367,0.3351185644680592,0.37210191797454806,0.294302447801264,0.5179588587277262,4.358941911002201,4.838549864933309,True,0.479607953931108,qnei,0.15512320000561886,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.2939030895383352,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,3.6082220522897357,178.23800171813198,0.07680555894828789,3.874739167785478,7.746977670286088,0.2201862930058489,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.434146842512063,True,0.22686872486630177,qnei,0.10722939998959191,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.0647215079342627,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,8.628179530670302,186.8661812488023,0.07680555894828789,3.9758761967830276,7.746977670286088,0.2201862930058489,hartmann_6
48,0.20489342171718714,0.0801278389374311,0.24725820260803205,0.251898351404212,0.42123931869372294,0.6128922223092265,5.384593715364519,5.363097349918785,True,-0.021496365445734078,qnei,0.19088660000124946,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.00041057338575189875,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,2.5825702479274177,189.4487514967297,0.07680555894828789,3.946848989515202,7.746977670286088,0.2201862930058489,hartmann_6
49,0.38624125115318797,0.18476761868862662,0.36269890183803044,0.3837396109675828,0.31204205386022643,0.7123208511110528,6.072789739766012,6.317086691426427,True,0.24429695166041476,qnei,0.20897239999612793,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.027866854604315844,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,1.8943742235259249,191.3431257202556,0.07680555894828789,3.904961749392972,7.746977670286088,0.2201862930058489,hartmann_6
50,0.007128697629228795,0.47222148770933103,0.467587094444263,0.47497362713620195,0.47926045829582997,0.530181063972017,1.521084209969407,1.365360296073496,True,-0.155723913895911,qnei,0.1856293999881018,False,11,9930f335-f012-4ac7-a0ad-ef3f06de5897,gaussian,0.25,0,exact,value,self_report,0.017305884794911373,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890358404343649,6.44607975332253,197.78920547357814,0.07680555894828789,3.955784109471563,7.746977670286088,0.2201862930058489,hartmann_6
