iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.5798260306675969,0.0,0.0,1.0,0.0,1.0,-0.671153369100716,1.6321872868390277,True,2.303340655939744,logei,0.3350279000005685,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,4.046437604473275,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.638317332392653,170.35488495606938,1.4005404359565432,6.5521109598488225,-0.6725643982758576,8.639728361567794,hartmann_6
27,0.21633487557906506,0.0,0.0,1.0,0.0,1.0,-0.6701951577050782,-0.35064083527242385,True,0.31955432243265436,logei,0.3229649999993853,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,0.06394704567139887,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.637359120997015,178.9922440770664,1.4005404359565432,6.629342373224682,-0.6725643982758576,8.639728361567794,hartmann_6
28,0.8064933984904635,0.0,1.0,1.0,1.0,0.0,-0.6731846962255206,-0.7390479897198597,True,-0.06586329349433917,logei,0.32808310000109486,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,0.002650364354248073,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.640348659517457,187.63259273658386,1.4005404359565432,6.701164026306566,-0.6725643982758576,8.639728361567794,hartmann_6
29,1.0,0.0,0.0,0.3743599593923112,0.0,0.0,-0.6676711254861636,4.7124376448339955,True,5.3801087703201596,logei,0.2897339000192005,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,18.90460024460362,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.6348350887781,196.26742782536195,1.4005404359565432,6.767842338805584,-0.6725643982758576,8.639728361567794,hartmann_6
30,1.0,0.0,0.0,0.5135124865316261,0.0,1.0,-0.6220381788137366,-2.03210974360714,True,-1.4100715647934035,logei,0.3507510000199545,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,2.1664140306501443,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.589202142105673,204.85662996746763,1.4005404359565432,6.828554332248921,-0.6725643982758576,8.639728361567794,hartmann_6
31,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,4.001488976655963,True,4.674825235067296,logei,0.28212550000171177,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.64050022170327,213.4971301891709,1.4005404359565432,6.887004199650674,-0.6725643982758576,8.639728361567794,hartmann_6
32,0.7610608928502255,0.0,0.0,0.15128272915644764,1.0,0.0,-0.6730377333213285,-3.462314478638065,True,-2.7892767453167364,logei,0.35698929999489337,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,8.669384936075685,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.640201696613266,222.13733188578416,1.4005404359565432,6.941791621430755,-0.6725643982758576,8.639728361567794,hartmann_6
33,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,1.4063881753618825,True,2.0793612196202287,logei,0.36175330000696704,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,3.909048582133356,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.640137007550283,230.77746889333446,1.4005404359565432,6.993256633131347,-0.6725643982758576,8.639728361567794,hartmann_6
34,1.0,0.7054270468355848,1.0,0.0,0.0,1.0,0.05694800333352781,10.312100157150835,True,10.255152153817308,logei,0.28371610000613146,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,71.14419035536878,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,7.91021595995841,238.68768485329286,1.4005404359565432,7.020226025096849,0.05694800333352781,7.91021595995841,hartmann_6
35,1.0,0.6997784815250885,1.0,0.0,0.0,1.0,0.08110537179863114,6.858331601300023,True,6.777226229501392,logei,0.34562279999954626,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,58.31019946568278,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,7.886058591493306,246.57374344478617,1.4005404359565432,7.044964098422462,0.05694800333352781,7.91021595995841,hartmann_6
36,1.0,0.6926916794507313,1.0,0.0,0.0,1.0,0.11184439565159349,3.804862626721302,True,3.6930182310697086,logei,0.35793529998045415,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,14.799232557063567,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,7.855319567640343,254.42906301242652,1.4005404359565432,7.067473972567403,0.05694800333352781,7.91021595995841,hartmann_6
37,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-4.673951171193812,True,-4.056793910543928,logei,0.30471399999805726,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,16.839338935261292,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.58432122394182,263.0133842363683,1.4005404359565432,7.108469844226171,0.05694800333352781,7.91021595995841,hartmann_6
38,1.0,0.38712860521002673,1.0,0.0,0.0,0.13789420362844348,-0.667963584162958,-4.8386588364517396,True,-4.170695252288781,logei,0.36463319999165833,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,32.19750510797815,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.635127547454895,271.6485117838232,1.4005404359565432,7.148645046942716,0.05694800333352781,7.91021595995841,hartmann_6
39,0.6660945803000077,1.0,1.0,1.0,1.0,0.0,-0.3286866581814417,7.11195396131212,True,7.440640619493562,logei,0.34528700000373647,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,57.12927710389574,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.29585062147338,279.9443624052966,1.4005404359565432,7.1780605744947845,0.05694800333352781,7.91021595995841,hartmann_6
40,0.6603892888884296,1.0,1.0,1.0,1.0,0.0,-0.31096076265582007,6.460192999028581,True,6.771153761684401,logei,0.4081740000110585,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,51.799111846265504,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.278124725947757,288.22248713124435,1.4005404359565432,7.205562178281109,0.05694800333352781,7.91021595995841,hartmann_6
41,0.6542325604693268,1.0,1.0,1.0,1.0,0.0,-0.29128283127859816,7.046768265925885,True,7.338051097204483,logei,0.42617239998071454,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,68.37797253029855,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.258446794570535,296.4809339258149,1.4005404359565432,7.231242290873534,0.05694800333352781,7.91021595995841,hartmann_6
42,0.6488953111889462,1.0,1.0,1.0,1.0,0.0,-0.2737783861528233,-9.244429940026112,True,-8.970651553873289,logei,0.4735017000057269,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,23.012931564668555,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.24094234944476,304.72187627525966,1.4005404359565432,7.255282768458564,0.05694800333352781,7.91021595995841,hartmann_6
43,0.0,0.0,1.0,0.6349539268323793,1.0,0.0,-0.6713625696851114,1.4599475588434156,True,2.131310128528527,logei,0.34270989999640733,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,4.432661287979328,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.638526532977048,313.3604028082367,1.4005404359565432,7.2874512280985275,0.05694800333352781,7.91021595995841,hartmann_6
44,0.4053824568616191,0.0,0.0,0.0,1.0,1.0,-0.6716670552669898,1.4292390977668643,True,2.100906153033854,logei,0.4328428999870084,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,7.6109194525311255,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.638831018558927,321.9992338267956,1.4005404359565432,7.318164405154445,0.05694800333352781,7.91021595995841,hartmann_6
45,0.0,0.0,0.0,0.5670515936797768,1.0,1.0,-0.6722277112396781,-4.579962170909246,True,-3.907734459669568,logei,0.31314159999601543,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,7.926809109512393,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.639391674531614,330.6386255013272,1.4005404359565432,7.347525011140605,0.05694800333352781,7.91021595995841,hartmann_6
46,0.3734167060204735,0.0,1.0,1.0,1.0,0.0,-0.6708794361120693,-5.44293097806698,True,-4.7720515419549105,logei,0.40485170000465587,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,10.852407046078001,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.638043399404006,339.27666890073124,1.4005404359565432,7.375579758711549,0.05694800333352781,7.91021595995841,hartmann_6
47,0.0,1.0,0.13343644008968786,0.47405560178208617,1.0,0.0,-0.3061152262514526,1.0172189182138298,True,1.3233341444652824,logei,0.4556728000170551,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,1.1978668076675199,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.27327918954339,347.54994809027465,1.4005404359565432,7.3946797466015886,0.05694800333352781,7.91021595995841,hartmann_6
48,0.1767809968256785,1.0,0.17431642993129198,0.7136035876599105,0.0,0.0,1.7526132177491394,-0.4815453303794217,True,-2.234158548128561,logei,0.27981190002174117,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,2.7432689781466095,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,6.214550745542798,353.76449883581745,1.4005404359565432,7.370093725746197,0.05694800333352781,7.91021595995841,hartmann_6
49,0.5464588007887801,0.0,1.0,0.5414581685739361,1.0,1.0,-0.6712640622745328,0.45335860699356456,True,1.1246226692680974,logei,0.3491133999777958,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,1.4386046633763814,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.63842802556647,362.4029268613839,1.4005404359565432,7.395978099211916,0.05694800333352781,7.91021595995841,hartmann_6
50,1.0,0.4569025891640815,1.0,0.6638287041336436,0.0,0.0,-0.6683949002705901,6.184624799960521,True,6.853019700231111,logei,0.364902000001166,False,7,1a497712-63ca-4494-9e33-33738f696b9b,gaussian,5.0,20,exact,value,self_report,50.8712783731273,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.635558863562528,371.03848572494644,1.4005404359565432,7.420769714498928,0.05694800333352781,7.91021595995841,hartmann_6
