iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4016982476092634,0.7803678621458893,0.0,0.6253986298554013,0.8333501768818459,0.0,5.9982137393074275,5.9982137393074275,False,0.0,logei,0.3155677999602631,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0035893596910785,1.9689502239845096,92.04212347103193,0.9635746036008586,5.414242557119525,7.0035893596910785,0.9635746036008586,hartmann_6
18,0.4004282963034454,0.8243690517953152,0.4158611501674858,0.612727460400051,0.3127027072131621,0.0,7.046906716884578,7.046906716884578,False,0.0,logei,0.2875231999787502,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.046906716884578,0.9202572464073588,92.96238071743929,0.9202572464073588,5.164576706524405,7.046906716884578,0.9202572464073588,hartmann_6
19,0.43166748289970636,0.894314484431838,1.0,0.5628584588825113,0.3650123770754245,0.0,7.309614301764548,7.309614301764548,False,0.0,logei,0.3146376999793574,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.6575496615273888,93.61993037896667,0.6575496615273888,4.9273647567877195,7.309614301764548,0.6575496615273888,hartmann_6
20,0.4407408260011372,0.9367159605535912,1.0,0.6002509221143512,0.37129299793578147,0.06866234978041108,7.072169398130867,7.072169398130867,False,0.0,logei,0.36901209998177364,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.8949945651610705,94.51492494412774,0.6575496615273888,4.725746247206387,7.309614301764548,0.6575496615273888,hartmann_6
21,0.17396314091396511,0.216882706033084,1.0,0.0,1.0,0.0,-0.6647316410496696,-0.48756365709763516,True,0.17716798395203448,logei,0.35751319996779785,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.022163012360474,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.631895604341606,103.14682054846935,0.6575496615273888,4.9117533594509215,7.309614301764548,0.6575496615273888,hartmann_6
22,1.0,1.0,0.5288051191881147,0.11823961555882016,1.0,1.0,-0.6732612390618352,-0.8658424157012388,True,-0.19258117663940355,logei,0.29385209997417405,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.02272593521720268,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640425202353772,111.78724575082312,0.6575496615273888,5.081238443219233,7.309614301764548,0.6575496615273888,hartmann_6
23,0.40546635106906875,1.0,1.0,0.7991228364695501,1.0,1.0,-0.6730815225294111,-0.961061517823286,True,-0.28797999529387486,logei,0.29523789999075234,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.06049697523211568,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640245485821348,120.42749123664447,0.6575496615273888,5.235977879854107,7.309614301764548,0.6575496615273888,hartmann_6
24,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.32274640197113585,True,0.34899051826981403,logei,0.2960732000065036,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.11125765826003807,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.638900883532887,129.06639212017737,0.6575496615273888,5.377766338340724,7.309614301764548,0.6575496615273888,hartmann_6
25,0.43942815520282885,1.0,1.0,0.594312313333317,0.308113601284331,0.0,6.4251272090494105,6.325639135860786,True,-0.09948807318862407,logei,0.37461689999327064,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.00707841650964853,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.5420367542425266,130.6084288744199,0.6575496615273888,5.224337154976796,7.309614301764548,0.6575496615273888,hartmann_6
26,0.39176541578108015,0.8723845377367818,1.0,0.5832624306493003,0.30303832829316635,0.04108416304090347,7.583228138632328,7.242931402002743,True,-0.34029673662958526,logei,0.4473606999963522,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.1055743544842708,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,0.3839358246596092,130.9923646990795,0.3839358246596092,5.03816787304152,7.309614301764548,0.6575496615273888,hartmann_6
27,0.3849199546454649,0.8781373075836774,1.0,0.5741318229769121,0.44206585093185513,0.047233172343554314,7.493582217969638,7.150324985073541,True,-0.34325723289609655,logei,0.37627180002164096,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.141751569377051,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,0.47358174532229924,131.4659464444018,0.3839358246596092,4.869109127570437,7.309614301764548,0.6575496615273888,hartmann_6
28,0.28153515911620297,0.8416284617936716,1.0,0.791093184377116,0.019402864504831543,0.22300918756190385,1.7826396679198078,1.194741081110459,True,-0.5878985868093487,logei,0.30714659998193383,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.27706552697044345,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,6.184524295372129,137.65047073977394,0.3839358246596092,4.916088240706212,7.309614301764548,0.6575496615273888,hartmann_6
29,0.7587320676737945,0.2462419441510384,0.027910938147768724,0.3493929092235712,0.0,1.0,-0.44951153674926586,-0.3975512166906869,True,0.05196032005857898,logei,0.252610600029584,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0020091671925933923,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.416675500041203,146.06714623981514,0.3839358246596092,5.036798146200522,7.309614301764548,0.6575496615273888,hartmann_6
30,0.0,0.0,1.0,0.0,1.0,0.6665599957351416,-0.6082836901707147,-0.6266073181914933,True,-0.018323628020778582,logei,0.4002404000493698,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0005564126833643138,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.575447653462652,154.6425938932778,0.3839358246596092,5.154753129775926,7.309614301764548,0.6575496615273888,hartmann_6
31,1.0,1.0,0.0,0.7770611250868107,0.0,0.892132775237261,-0.6722818976377272,-0.5268203575817558,True,0.14546154005597134,logei,0.3092742000008002,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.018763018799755827,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.639445860929664,163.28203975420746,0.3839358246596092,5.267162572716369,7.309614301764548,0.6575496615273888,hartmann_6
32,0.3508471256100144,0.6986680734136562,1.0,0.0,1.0,1.0,-0.6659450706571004,-0.5370002403760328,True,0.12894483028106762,logei,0.3769146000267938,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.013660640958633372,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.633109033949037,171.9151487881565,0.3839358246596092,5.372348399629891,7.309614301764548,0.6575496615273888,hartmann_6
33,0.4219931537489655,0.8639342310272029,1.0,0.5671292349181926,0.31960895261155947,0.03956138395531812,7.547071151678769,7.871664737318222,True,0.3245935856394526,logei,0.3864582999958657,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.20049393131880258,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,0.42009281161316814,172.33524159976966,0.3839358246596092,5.222280048477868,7.547071151678769,0.42009281161316814,hartmann_6
34,0.17613101599069853,0.0,0.0,0.6646474870417295,1.0,1.0,-0.6725218052731516,-0.8433772693467716,True,-0.17085546407361996,logei,0.2935012000380084,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0384302952434916,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.639685768565089,180.97492736833476,0.3839358246596092,5.32279198142161,7.547071151678769,0.42009281161316814,hartmann_6
35,0.43252419793105396,0.8569746105679705,1.0,0.5556455261949061,0.29406805855495416,0.04906005460467567,7.433805628575468,7.387670537848846,True,-0.046135090726621364,logei,0.4986325000063516,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0007119611207609833,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,0.5333583347164694,181.50828570305123,0.3839358246596092,5.185951020087178,7.547071151678769,0.42009281161316814,hartmann_6
36,0.3976167773011934,0.8794198834771998,1.0,0.5631123991719279,0.5096205194035298,0.04219608073212324,7.495824104738539,7.452690333119186,True,-0.04313377161935339,logei,0.32082860002992675,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0011954571798190273,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,0.47133985855339766,181.97962556160462,0.3839358246596092,5.054989598933462,7.547071151678769,0.42009281161316814,hartmann_6
37,0.6859717424400661,0.0,1.0,0.0,1.0,0.5301089004220247,-0.6695064997142745,-0.2862223110495954,True,0.38328418866467906,logei,0.33963479998055845,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.17394927055234874,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.636670463006212,190.61629602461085,0.3839358246596092,5.151791784448942,7.547071151678769,0.42009281161316814,hartmann_6
38,1.0,0.5822705939612429,1.0,0.0,0.0,0.5281722434485554,-0.5900598157124085,-0.5384559725224742,True,0.05160384318993427,logei,0.3991356000187807,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0015096239423682482,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.557223779004346,199.1735198036152,0.3839358246596092,5.24140841588461,7.547071151678769,0.42009281161316814,hartmann_6
39,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.8488540872433548,True,-0.1760544285158927,logei,0.32383230002596974,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.014708124509168087,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.6399636220194,207.8134834256346,0.3839358246596092,5.328550857067554,7.547071151678769,0.42009281161316814,hartmann_6
40,0.0,0.0,1.0,1.0,0.0,0.5352219938619096,-0.6541111924707953,-0.5801002397629974,True,0.0740109527077979,logei,0.3151064999983646,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0026700104019057214,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.621275155762733,216.43475858139732,0.3839358246596092,5.410868964534933,7.547071151678769,0.42009281161316814,hartmann_6
41,1.0,0.0,1.0,0.42645289726060626,0.0,0.5041346079238739,-0.5783048739909288,-0.6083960632772781,True,-0.03009118928634935,logei,0.29130179999629036,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.0011377634377353868,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.545468837282867,224.9802274186802,0.3839358246596092,5.487322619967809,7.547071151678769,0.42009281161316814,hartmann_6
42,0.0,1.0,0.0,0.33727084235722954,0.0,1.0,-0.6392123134168316,-0.507495487193642,True,0.1317168262231896,logei,0.3585995999746956,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.02875258466009171,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.606376276708769,233.58660369538896,0.3839358246596092,5.561585802271166,7.547071151678769,0.42009281161316814,hartmann_6
43,0.0,0.5296686935890931,0.0,1.0,0.0,1.0,-0.6716079518597113,-0.6681944057886015,True,0.0034135460711098853,logei,0.3555861000204459,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,4.552755306207191e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.638771915151649,242.2253756105406,0.3839358246596092,5.633148270012572,7.547071151678769,0.42009281161316814,hartmann_6
44,0.6380142363084903,1.0,1.0,0.0,1.0,0.0,-0.5745271894647789,-0.3828571326027801,True,0.19167005686199878,logei,0.3448137999512255,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.027427348793656995,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.541691152756716,250.76706676329732,0.3839358246596092,5.699251517347666,7.547071151678769,0.42009281161316814,hartmann_6
45,0.3608243976493093,0.0,1.0,0.45143375029829125,0.0,0.49307961105922304,-0.23371352960984068,-0.605058529117234,True,-0.3713449995073933,logei,0.348351199994795,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.13756127804512044,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.200877492901778,258.9679442561991,0.3839358246596092,5.754843205693313,7.547071151678769,0.42009281161316814,hartmann_6
46,1.0,1.0,1.0,1.0,1.0,0.4291893226168949,-0.6730208445596492,-0.4472900774801053,True,0.22573076707954387,logei,0.2853511999710463,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.044573113388121456,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.640184807851586,267.6081290640507,0.3839358246596092,5.817568023131536,7.547071151678769,0.42009281161316814,hartmann_6
47,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.8766360448948505,True,-0.2038472621444305,logei,0.27047260000836104,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.043842300388100254,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.639952746042358,276.248081810093,0.3839358246596092,5.877618761916873,7.547071151678769,0.42009281161316814,hartmann_6
48,0.37228565348745335,0.0,0.0,0.0,0.0,1.0,-0.46970817947583726,-0.6501856034977636,True,-0.1804774240219263,logei,0.3743836999638006,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.08997070403025653,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.436872142767774,284.6849539528608,0.3839358246596092,5.930936540684599,7.547071151678769,0.42009281161316814,hartmann_6
49,0.0,1.0,1.0,0.0,1.0,0.5884927157493545,-0.6637382864655398,-0.7093403943093463,True,-0.04560210784380647,logei,0.3140129999956116,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.001888055323440306,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,8.630902249757478,293.31585620261825,0.3839358246596092,5.986037881686086,7.547071151678769,0.42009281161316814,hartmann_6
50,0.0,0.37260813282365524,1.0,0.3094144930618011,0.0,1.0,1.2908135896672575,1.1634480667985005,True,-0.1273655228687569,logei,0.32666690001497045,False,14,c12e963a-2f12-4fab-a9e0-f4c20020e7d5,gaussian,0.25,20,exact,value,self_report,0.014165009746737948,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583228138632328,6.67635037362468,299.99220657624295,0.3839358246596092,5.999844131524859,7.547071151678769,0.42009281161316814,hartmann_6
