iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.15271197296933467,0.30872161875386755,0.4862478436939558,0.2126954038895053,0.37970051319690484,0.6317854234310879,6.466537304016571,6.782789998569993,True,0.3162526945534223,logei,0.2846927000209689,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.04223074529562554,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566999663502485,1.5006266592753663,125.1877333327817,0.4001642997894521,4.470990476170775,7.566999663502485,0.4001642997894521,hartmann_6
29,0.20617827265280364,0.0932396334465814,0.4397597531517232,0.23707123183391546,0.3286766818078192,0.6584204963414884,7.684747786224999,7.70879387115758,True,0.024046084932581202,logei,0.30932390002999455,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0007278162828834329,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684747786224999,0.28241617706693845,125.47014950984864,0.28241617706693845,4.326556879649953,7.566999663502485,0.4001642997894521,hartmann_6
30,0.1657645585956445,0.0,0.489194885450181,0.21690507609880752,0.3413042263178795,0.6623637552649144,6.969908009911956,6.917962142238613,True,-0.05194586767334286,logei,0.350207399984356,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0018081400866035984,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684747786224999,0.9972559533799812,126.46740546322862,0.28241617706693845,4.215580182107621,7.566999663502485,0.4001642997894521,hartmann_6
31,0.27008310911527444,0.17500628804863602,0.3891663266060647,0.2532270028312448,0.32109968774485675,0.6455766226457037,7.595588141953967,7.519575078304589,True,-0.07601306364937788,logei,0.2915840999921784,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.00939397022752309,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684747786224999,0.37157582133797007,126.83898128456659,0.28241617706693845,4.0915800414376315,7.566999663502485,0.4001642997894521,hartmann_6
32,0.21361457691250904,0.1640891366155076,0.4937211758621736,0.2594402092853115,0.3136913989472183,0.6610282560573255,7.929475785281424,8.115966530357166,True,0.18649074507574248,logei,0.3750813999795355,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0336288786342253,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,0.03768817801051316,126.8766694625771,0.03768817801051316,3.9648959207055343,7.929475785281424,0.03768817801051316,hartmann_6
33,0.23129176707117832,0.1854104933239517,0.5822327563729306,0.2645601374459691,0.3040166464673524,0.6522371553608158,7.5837982731940246,7.291394878774057,True,-0.292403394419968,logei,0.2839486000011675,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0450310965721019,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,0.38336569009791255,127.26003515267502,0.03768817801051316,3.856364701596213,7.929475785281424,0.03768817801051316,hartmann_6
34,0.2045291111765776,0.16591078587736016,0.44698564563125154,0.2594334598661151,0.32168259735823335,0.6707363847960486,7.8886924753019265,7.6811810515648755,True,-0.207511423737051,logei,0.39970499998889863,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.03547266990161572,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,0.07847148799001058,127.33850664066503,0.03768817801051316,3.745250195313677,7.929475785281424,0.03768817801051316,hartmann_6
35,0.20644518462796863,0.1632752518089974,0.4523355696320052,0.25856836098548003,0.31985275817594194,0.6683452887170003,7.904500558075072,8.145659208514017,True,0.2411586504389449,logei,0.4143703000154346,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.07811132394658342,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,0.06266340521686509,127.4011700458819,0.03768817801051316,3.64003342988234,7.904500558075072,0.06266340521686509,hartmann_6
36,0.20500705179761475,0.17024574438169887,0.4528522196093019,0.2594653114770822,0.3201530719923141,0.6730359771296052,7.89161158904549,7.989744244271734,True,0.09813265522624448,logei,0.4785873999935575,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.006512307214006699,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,0.07555237424644723,127.47672242012834,0.03768817801051316,3.541020067225787,7.904500558075072,0.06266340521686509,hartmann_6
37,0.19873080126117962,0.20030249866897012,0.44321586056351814,0.24401327272763845,0.31618110966552165,0.7012890689556284,7.651058687110721,7.620747172368496,True,-0.030311514742225043,logei,0.4852392000029795,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.000576218403451916,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,0.316105276181216,127.79282769630956,0.03768817801051316,3.4538602080083662,7.904500558075072,0.06266340521686509,hartmann_6
38,0.20619178433808968,0.1472337737691413,0.4528402573831279,0.28969344263756125,0.32199548699593794,0.6465662964506927,7.915570901328238,7.347712537390546,True,-0.5678583639376917,logei,0.3584104999899864,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.09036974950624739,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,0.051593061963699505,127.84442075827326,0.03768817801051316,3.364326862059823,7.904500558075072,0.06266340521686509,hartmann_6
39,1.0,0.0,1.0,0.7534167064889117,0.3068886553284752,1.0,-0.40863408955247527,-0.8451136040045127,True,-0.4364795144520375,logei,0.30485429998952895,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.14189254725015712,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,8.375798052844413,136.22021881111766,0.03768817801051316,3.4928261233619913,7.904500558075072,0.06266340521686509,hartmann_6
40,1.0,0.85280458129653,0.7861874526043576,0.5400563435826143,0.0,1.0,-0.2744913813294511,-0.2643264022886866,True,0.010164979040764521,logei,0.33267249999335036,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,3.4639506312119975e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,8.241655344621389,144.46187415573905,0.03768817801051316,3.6115468538934765,7.904500558075072,0.06266340521686509,hartmann_6
41,0.16354152214899403,1.0,0.1190415747457958,0.5723204628618723,0.7763989300174485,0.0,1.8541031392108682,1.856548535093591,True,0.002445395882722856,logei,0.26921240001684055,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,4.772761473542075e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,6.113060824081069,150.5749349798201,0.03768817801051316,3.67255938975171,7.904500558075072,0.06266340521686509,hartmann_6
42,0.7186884303388794,1.0,0.0,0.8532685011188548,0.6651108075454858,0.0,-0.08738058859120634,-0.11127260690724405,True,-0.02389201831603771,logei,0.7488561000209302,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0008149238137034456,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,8.054544551883144,158.62947953170325,0.03768817801051316,3.7768923698024586,7.904500558075072,0.06266340521686509,hartmann_6
43,0.0,1.0,0.9527349601085443,0.8632250869071215,0.883506566633353,0.0,-0.4888427845280614,-0.3336191579072332,True,0.15522362662082823,logei,0.5160718999686651,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.02722457337305641,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929475785281424,8.456006747819998,167.08548627952325,0.03768817801051316,3.8857089832447267,7.904500558075072,0.06266340521686509,hartmann_6
44,0.21128904380230065,0.1501727292086568,0.47169644289435536,0.2709307509791365,0.3192302740314604,0.654178206124602,7.953732416895786,7.8016792972707805,True,-0.15205311962500545,logei,0.5637056999839842,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.014283351847272575,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953732416895786,0.013431546396151184,167.09891782591941,0.013431546396151184,3.797702677861805,7.904500558075072,0.06266340521686509,hartmann_6
45,0.5307398734705355,1.0,0.43641925323258624,0.15081416142525653,0.873172641026986,0.0,0.1967856449022514,0.24308306087669326,True,0.04629741597444187,logei,0.3948944000294432,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0016973261530015705,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953732416895786,7.770378318389685,174.8692961443091,0.013431546396151184,3.8859843587624243,7.904500558075072,0.06266340521686509,hartmann_6
46,0.25009683709034264,1.0,0.0,0.5610990017956015,0.9730009314668295,0.40908121490179106,-0.027931731385281374,-0.0025436683209758316,True,0.025388063064305542,logei,0.376665799994953,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0001671961711676403,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953732416895786,7.995095694677218,182.8643918389863,0.013431546396151184,3.9753128660649195,7.904500558075072,0.06266340521686509,hartmann_6
47,0.2181931612109321,0.224995989336461,0.0,0.5574940349838872,0.9029209549772936,0.0,-0.5452092179451745,-0.6239499448557428,True,-0.07874072691056833,logei,0.2210588000016287,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.008355951780994863,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953732416895786,8.51237318123711,191.37676502022342,0.013431546396151184,4.071846064260073,7.904500558075072,0.06266340521686509,hartmann_6
48,0.0,1.0,0.9810732463896751,0.3010323143633457,0.6937344896062868,0.225521437100594,-0.5368903321927944,-0.33768102932893396,True,0.1992093028638604,logei,0.3638041999656707,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.02088057605781782,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953732416895786,8.504054295484732,199.88081931570815,0.013431546396151184,4.1641837357439195,7.904500558075072,0.06266340521686509,hartmann_6
49,1.0,0.7735981109001105,0.0,0.994140014737837,0.22406327919895674,0.6816945223576895,-0.6716533473897807,-0.9425055861679463,True,-0.27085223877816567,logei,0.25734940002439544,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.10896034825353056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953732416895786,8.638817310681718,208.51963662638988,0.013431546396151184,4.255502788293671,7.904500558075072,0.06266340521686509,hartmann_6
50,0.6754030800602105,1.0,1.0,1.0,0.02353841694836559,0.0,-0.3305916887422929,-0.40514706937430267,True,-0.07455538063200978,logei,0.34363889996893704,False,12,b92e5028-abc8-4317-a50a-4331a65e6831,gaussian,0.25,0,exact,value,self_report,0.0031898079137153965,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953732416895786,8.29775565203423,216.8173922784241,0.013431546396151184,4.336347845568482,7.904500558075072,0.06266340521686509,hartmann_6
