iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.47427914884935535,0.9824791496432973,0.46204915922798373,0.18243430363135807,1.0,1.789445239239455,1.789445239239455,False,0.0,logei,0.4574419000418857,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.837921143026535,6.1777187240524825,77.16871328943056,5.129242820265402,7.015337571766414,2.837921143026535,5.129242820265402,hartmann_6
12,0.0,0.1948813842443617,1.0,0.6982571094950938,0.2935803986635918,0.8151185486286636,0.373125572425481,0.373125572425481,False,0.0,logei,0.40831669996259734,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.837921143026535,7.594038390866456,84.76275168029701,5.129242820265402,7.0635626400247515,2.837921143026535,5.129242820265402,hartmann_6
13,0.0,0.46096665504184037,0.4013605500548234,0.5290030342013128,0.2139553031181384,0.9049750422361501,0.9635669717312272,0.9635669717312272,False,0.0,logei,0.2671202999772504,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.837921143026535,7.00359699156071,91.76634867185773,5.129242820265402,7.05894989783521,2.837921143026535,5.129242820265402,hartmann_6
14,0.0,0.3184546220179693,0.6368988756489673,0.27306932510899873,0.10336614207805293,0.9435293915408706,2.376116363083035,2.376116363083035,False,0.0,logei,0.29197810002369806,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.837921143026535,5.591047600208903,97.35739627206664,5.129242820265402,6.954099733719046,2.837921143026535,5.129242820265402,hartmann_6
15,0.0,0.30394661894136654,0.5445263016930911,0.5280872511190876,0.1370056672291775,0.7232139063671682,1.803334535508215,1.803334535508215,False,0.0,logei,0.3140919000143185,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.837921143026535,6.163829427783722,103.52122569985036,5.129242820265402,6.901415046656691,2.837921143026535,5.129242820265402,hartmann_6
16,0.0,0.3553146117973403,0.7739521587329385,0.3918050287953558,0.206192487274947,1.0,3.3022885398658897,3.3022885398658897,False,0.0,logei,0.4390373999485746,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,4.664875423426047,108.18610112327642,4.664875423426047,6.761631320204776,3.3022885398658897,4.664875423426047,hartmann_6
17,0.0,0.36062056730616454,1.0,0.0,0.19593641634485193,1.0,1.4398194697025208,1.4398194697025208,False,0.0,logei,0.49119759997120127,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,6.527344493589416,114.71344561686583,4.664875423426047,6.747849742168578,3.3022885398658897,4.664875423426047,hartmann_6
18,0.0,0.3736819626984414,1.0,0.41420866546372337,0.20195712602014426,0.7609459212821669,1.9136270975455993,1.9136270975455993,False,0.0,logei,0.3828988000168465,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,6.053536865746338,120.76698248261216,4.664875423426047,6.709276804589565,3.3022885398658897,4.664875423426047,hartmann_6
19,0.0,0.35701896965157687,0.4878055584786534,0.4718209939317202,0.1369721275460196,1.0,0.8176241201263592,0.8176241201263592,False,0.0,logei,0.3538297999766655,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3022885398658897,7.149539843165578,127.91652232577775,4.664875423426047,6.732448543461987,3.3022885398658897,4.664875423426047,hartmann_6
20,0.0,0.3594292156416123,0.7701946676345703,0.3041735475081581,0.2317910621577597,0.9197541045369287,4.01216733026749,4.01216733026749,False,0.0,logei,0.22737410000991076,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.01216733026749,3.9549966330244475,131.8715189588022,3.9549966330244475,6.59357594794011,4.01216733026749,3.9549966330244475,hartmann_6
21,0.0,0.35554612508591843,0.6390698789331132,0.2576550293982936,0.20666650065850134,0.8019783323783102,4.259055790178768,4.317278164485901,True,0.058222374307133506,logei,0.2647096000146121,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.006595616663965069,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259055790178768,3.7081081731131693,135.57962713191537,3.7081081731131693,6.456172720567399,4.259055790178768,3.7081081731131693,hartmann_6
22,0.27805246624480257,0.3997239529015779,0.6495796777804714,0.2700317605084403,0.21417390119127042,0.8133638263613778,4.6164625234185435,4.939066828283476,True,0.3226043048649325,logei,0.3010674999677576,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.08196184345266172,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6164625234185435,3.3507014398733936,138.93032857178878,3.3507014398733936,6.315014935081308,4.6164625234185435,3.3507014398733936,hartmann_6
23,0.5672933796629774,0.44246397646363417,0.6263290300633437,0.28396837833928623,0.217827045899807,0.7772171783896952,2.9703517127457237,3.0776795635932577,True,0.10732785084753393,logei,0.31161560001783073,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.005291614465459274,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6164625234185435,4.996812250546213,143.927140822335,3.3507014398733936,6.25770177488413,4.6164625234185435,3.3507014398733936,hartmann_6
24,0.2005467095982717,0.5359330297066358,0.6657244514676597,0.24299612151463124,0.21874466372476276,0.8359180416631634,3.369207282534297,3.2886121796087986,True,-0.08059510292549854,logei,0.2536975999828428,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.0040389971217457046,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6164625234185435,4.59795668075764,148.52509750309264,3.3507014398733936,6.188545729295527,4.6164625234185435,3.3507014398733936,hartmann_6
25,0.22646772923390826,0.3224495043142182,0.6307968539676811,0.244058956428902,0.2287253108509322,0.8113547519195223,5.3013840634600955,5.366016491801354,True,0.06463242834125893,logei,0.25445659999968484,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.0023683240086332185,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3013840634600955,2.6657798998318416,151.19087740292449,2.6657798998318416,6.04763509611698,5.3013840634600955,2.6657798998318416,hartmann_6
26,0.2415761318861463,0.27103777322743794,0.518129126590233,0.2440092388902022,0.2321308031594251,0.7104676390852295,6.543672858963889,6.437364317973845,True,-0.10630854099004416,logei,0.20470609999028966,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.013411949751257842,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543672858963889,1.4234911043280478,152.61436850725252,1.4234911043280478,5.869783404125097,6.543672858963889,1.4234911043280478,hartmann_6
27,0.2500498242845886,0.23538696677591756,0.44064533770049163,0.21301350465939675,0.25727497513758607,0.6070327412938725,6.844864185494289,6.919926024988439,True,0.07506183949415046,logei,0.19783560000360012,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.00484891777488039,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844864185494289,1.1222997777976484,153.73666828505017,1.1222997777976484,5.69395067722408,6.844864185494289,1.1222997777976484,hartmann_6
28,0.2607413850801837,0.2424615410805846,0.4215825174692471,0.16411973140902356,0.19930425234146595,0.5305107976154555,4.647571398335333,4.413557495214443,True,-0.2340139031208901,logei,0.27960529999108985,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.048950188937400045,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844864185494289,3.3195925649566043,157.05626085000677,1.1222997777976484,5.609152173214527,6.844864185494289,1.1222997777976484,hartmann_6
29,0.25552305312197654,0.18478137313354673,0.41284218575686543,0.2752666041770513,0.29676763604248535,0.6182621057683874,7.637546985633905,7.965571278628664,True,0.3280242929947592,logei,0.19095020001986995,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.04182804167268167,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637546985633905,0.32961697765803244,157.38587782766479,0.32961697765803244,5.4270992354367165,7.637546985633905,0.32961697765803244,hartmann_6
30,0.26261141943883204,0.1527027009963297,0.34266626812374995,0.2592033850632962,0.32228079552568023,0.7056475513345319,7.37622030433868,7.378437919612549,True,0.0022176152738691,logei,0.21760399994673207,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,1.9412367273936595e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637546985633905,0.5909436589532575,157.97682148661804,0.32961697765803244,5.265894049553935,7.637546985633905,0.32961697765803244,hartmann_6
31,0.26344319599400573,0.1630541252348475,0.43859494215850187,0.2996637715828207,0.29992551734356465,0.4812122976724714,5.911560856107227,6.266130639048986,True,0.3545697829417591,logei,0.24918619997333735,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.12921852659152008,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637546985633905,2.0556031071847105,160.03242459380274,0.32961697765803244,5.162336277219444,7.637546985633905,0.32961697765803244,hartmann_6
32,0.24180952039216808,0.1730871353310573,0.4575522000512309,0.28250499448090216,0.34473700872781876,0.6315407996030419,7.700551114121636,7.445099083897048,True,-0.2554520302245873,logei,0.22544880001805723,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.027941107716256526,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700551114121636,0.2666128491703015,160.29903744297306,0.2666128491703015,5.009344920092908,7.637546985633905,0.32961697765803244,hartmann_6
33,0.2701244908294654,0.06935000148329251,0.3895652254728314,0.2860357613576565,0.29245836226044686,0.6280649935535209,7.43177308273104,7.197594128163699,True,-0.2341789545673416,logei,0.24135279998881742,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.09760372763409965,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700551114121636,0.5353908805608967,160.83442832353396,0.2666128491703015,4.873770555258605,7.637546985633905,0.32961697765803244,hartmann_6
34,0.29698112812536615,0.2342388600435152,0.29550030714042863,0.303203902694125,0.3188716428212782,0.6108998255151575,6.866394579204034,7.1193144711511245,True,0.25291989194709075,logei,0.26726970000891015,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.016777543520814515,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700551114121636,1.1007693840879034,161.93519770762185,0.2666128491703015,4.7627999325771135,7.637546985633905,0.32961697765803244,hartmann_6
35,0.14711624616293598,0.16190549966624448,0.38657020057392916,0.25248186416581303,0.3148739741083194,0.630901333613042,7.569920167290252,7.706422953415177,True,0.13650278612492528,logei,0.22591000003740191,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.010931358241893466,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.700551114121636,0.39724379600168547,162.33244150362353,0.2666128491703015,4.638069757246386,7.637546985633905,0.32961697765803244,hartmann_6
36,0.20796114082591743,0.15766992753894804,0.41630153462797687,0.2471204693152346,0.314809258485437,0.6388683259619105,7.783028000795056,7.704612251630887,True,-0.07841574916416949,logei,0.3703449000022374,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.008888461789667713,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783028000795056,0.1841359624968808,162.5165774661204,0.1841359624968808,4.5143493740589,7.637546985633905,0.32961697765803244,hartmann_6
37,0.18539597405664848,0.16978443690449976,0.4284539912195751,0.2800840166451771,0.3040402780173809,0.6416921280738005,7.8640014161853244,7.512317285952258,True,-0.35168413023306666,logei,0.3393699000007473,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.04583282962657302,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,0.10316254710661266,162.61974001322702,0.10316254710661266,4.395128108465595,7.637546985633905,0.32961697765803244,hartmann_6
38,0.21540968795946253,0.16145430702357086,0.3589659285036395,0.21133702484040068,0.337894882810399,0.6244512735423687,7.150026070985638,7.376817324417132,True,0.22679125343149398,logei,0.29569790000095963,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.04252387283272086,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,0.8171378923062989,163.43687790553332,0.10316254710661266,4.300970471198245,7.637546985633905,0.32961697765803244,hartmann_6
39,0.18775934352879783,0.19424588233413936,0.42094966042089554,0.26322352905440966,0.31421556719920823,0.6438079247848726,7.794683610291255,7.636673641648104,True,-0.1580099686431513,logei,0.4178196999710053,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.05821740485839168,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,0.1724803530006822,163.609358258534,0.10316254710661266,4.19511175021882,7.637546985633905,0.32961697765803244,hartmann_6
40,0.20261378841687033,0.13872521785374356,0.40580830246179994,0.26344078592744086,0.3030534720944054,0.6389686919587446,7.8060194252959665,7.989441284899923,True,0.18342185960395607,logei,0.40404739999212325,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.0275942778560067,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,0.16114453799597062,163.77050279652997,0.10316254710661266,4.0942625699132495,7.8060194252959665,0.16114453799597062,hartmann_6
41,0.1692625601003432,0.8493216739099653,0.7867966704255476,1.0,0.427571303830377,1.0,-0.48514458692476764,-0.6250343206410286,True,-0.13988973371626096,logei,0.32665330002782866,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.00890336400495184,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,8.452308550216705,172.22281134674668,0.10316254710661266,4.200556374310895,7.8060194252959665,0.16114453799597062,hartmann_6
42,0.0,0.7537352845183284,0.11411184172152963,0.5584198766772486,0.9841245611657876,0.24913184143706013,-0.45295558604453395,-0.07761391117889388,True,0.3753416748656401,logei,0.3554911999963224,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.22224228022622616,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,8.420119549336471,180.64293089608316,0.10316254710661266,4.301022164192456,7.8060194252959665,0.16114453799597062,hartmann_6
43,0.19487187249678106,0.10222948178189693,0.39986609757092684,0.26297560957147303,0.29749032238361317,0.6376974891206386,7.706867851144791,7.730657313125744,True,0.023789461980952886,logei,0.4894209000049159,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.0006059202483892712,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,0.2602961121471461,180.90322700823032,0.10316254710661266,4.207051790889077,7.8060194252959665,0.16114453799597062,hartmann_6
44,0.0,0.735241312512866,0.0,0.15085190395908107,0.46645604139386715,0.43805926820967334,-0.10713502133131647,-0.02882046589790721,True,0.07831455543340926,logei,0.44540989998495206,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.005670988913271973,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8640014161853244,8.074298984623253,188.97752599285357,0.10316254710661266,4.294943772564854,7.8060194252959665,0.16114453799597062,hartmann_6
45,0.20688439279392237,0.1198051036964851,0.4762200391563193,0.2525639895682603,0.31115910845150047,0.6513359225748412,7.8971642694421975,7.885410058295583,True,-0.01175421114661468,logei,0.4703080999897793,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,6.877642239363993e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8971642694421975,0.06999969384973959,189.04752568670332,0.06999969384973959,4.201056126371185,7.8060194252959665,0.16114453799597062,hartmann_6
46,0.14573800781897403,0.0015135693985054723,0.5594154416168567,0.1954192695870839,0.3304201770022963,0.7082779947094011,6.48808823329982,6.324773924743452,True,-0.16331430855636775,logei,0.392570500029251,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.036324044176281704,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8971642694421975,1.4790757299921173,190.52660141669543,0.06999969384973959,4.141882639493379,7.8060194252959665,0.16114453799597062,hartmann_6
47,0.2558057681894985,0.13543774603091785,0.5164736051203312,0.26966457339281136,0.30176428511152276,0.6410489079505856,7.783502767422923,8.004267308615843,True,0.22076454119291977,logei,0.49304759997176006,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.020472099068291325,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8971642694421975,0.1836611958690142,190.71026261256443,0.06999969384973959,4.057665161969456,7.783502767422923,0.1836611958690142,hartmann_6
48,0.30501613255209603,0.12152488239508645,0.5483595802273666,0.27023444208917696,0.3003155095717294,0.6401802665131422,7.4145863005892005,7.442421252844972,True,0.027834952255771483,logei,0.4862698000506498,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.00044724088898254275,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8971642694421975,0.5525776627027366,191.26284027526717,0.06999969384973959,3.9846425057347328,7.783502767422923,0.1836611958690142,hartmann_6
49,0.7516966960186289,0.4445499534361869,0.0,0.15291514079637553,0.42707801900260794,0.7339791184504603,0.6136581992149092,0.19157908726926842,True,-0.42207911194564074,logei,0.40572370000882074,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.06252758760238522,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8971642694421975,7.353505764077028,198.6163460393442,0.06999969384973959,4.053394817129473,7.783502767422923,0.1836611958690142,hartmann_6
50,0.5605592889042655,0.3858496196428029,0.8319341755877223,1.0,0.16126424200647885,1.0,2.208100063061526,2.096327085633296,True,-0.11177297742823011,logei,0.3508010999648832,False,16,ce4a5069-cd0b-4a8c-b139-8e17996a5425,gaussian,0.25,20,exact,value,self_report,0.008591058031400757,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8971642694421975,5.7590639002304105,204.3754099395746,0.06999969384973959,4.087508198791492,7.783502767422923,0.1836611958690142,hartmann_6
