iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.53189279070654,0.45746411373076484,0.0,0.3441436364915859,1.0,0.0,0.08945165891683236,0.12717304797296225,True,0.037721389056129886,logei,0.36776609998196363,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0005598045758238125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.738447604719679,7.8777123043751045,86.34700572183809,5.2287163585722585,7.849727792894371,2.738447604719679,5.2287163585722585,hartmann_6
12,0.47570632922757883,0.8243371948477094,0.0,0.37740491907580714,1.0,0.0,3.72134363573328,3.6754789121052656,True,-0.0458647236280143,logei,0.25720920000458136,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0014939660735214702,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.72134363573328,4.245820327558658,90.59282604939675,4.245820327558658,7.549402170783062,3.72134363573328,4.245820327558658,hartmann_6
13,0.3394127653774771,0.9243395968583684,0.0,0.3939065218482678,1.0,0.0,4.130644291383813,4.135562085081169,True,0.004917793697355677,logei,0.3008550999802537,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,3.865982044469775e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.130644291383813,3.836519671908124,94.42934572130487,3.836519671908124,7.263795824715759,4.130644291383813,3.836519671908124,hartmann_6
14,0.8569579853370267,1.0,0.0,0.3886889181675106,1.0,0.0,-0.5311254349801598,-0.5186042439705456,True,0.012521191009614241,logei,0.28679889999330044,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.00024541173322685625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.130644291383813,8.498289398272098,102.92763511957696,3.836519671908124,7.35197393711264,4.130644291383813,3.836519671908124,hartmann_6
15,0.39995357367495843,0.9253412401783413,0.027436748316397926,0.4451517155607377,1.0,0.0,5.387397204140033,5.422174197513343,True,0.03477699337330975,logei,0.3155601999606006,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0022590393863603734,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.387397204140033,2.5797667591519042,105.50740187872887,2.5797667591519042,7.033826791915258,5.387397204140033,2.5797667591519042,hartmann_6
16,0.4235010476825325,1.0,0.09718799130305843,0.5933015351878601,1.0,0.0,5.8125908592313005,5.739075035644666,True,-0.07351582358663489,logei,0.24972259998321533,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.009051106500788225,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8125908592313005,2.1545731040606366,107.6619749827895,2.1545731040606366,6.728873436424344,5.8125908592313005,2.1545731040606366,hartmann_6
17,0.4213313249852971,1.0,0.048899447370904445,0.5258759217659198,1.0,0.0,5.668924818586229,5.652472496642013,True,-0.01645232194421542,logei,0.3303135000169277,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0002306683766301739,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8125908592313005,2.2982391447057084,109.9602141274952,2.1545731040606366,6.468247889852659,5.8125908592313005,2.1545731040606366,hartmann_6
18,0.3980877632050936,0.834212481323005,0.15566121565053723,0.5852984614544571,1.0,0.0,6.516843396818315,6.4921099829306534,True,-0.02473341388766137,logei,0.25670010002795607,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0003831503197178045,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.516843396818315,1.4503205664736223,111.41053469396883,1.4503205664736223,6.189474149664935,6.516843396818315,1.4503205664736223,hartmann_6
19,0.3995304691467423,0.8537336317039557,0.9887625369233313,0.565712836820259,1.0,0.0,6.794890851958604,6.915446848636425,True,0.12055599667782158,logei,0.3576480000047013,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.013480470936916539,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.794890851958604,1.1722731113333333,112.58280780530217,1.1722731113333333,5.925410937121167,6.794890851958604,1.1722731113333333,hartmann_6
20,0.39070884558365027,0.8423701317151041,1.0,0.5764631816946457,0.4589598092191415,0.0,7.250156200086174,7.250729396433614,True,0.0005731963474397972,logei,0.3224134999909438,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.250156200086174,0.7170077632057632,113.29981556850792,0.7170077632057632,5.664990778425397,7.250156200086174,0.7170077632057632,hartmann_6
21,0.3762387709005944,0.843484171210765,1.0,0.5827137604368795,0.0,0.35144432036818346,1.3992828489371192,1.3741118787252045,True,-0.025170970211914723,logei,0.2947293999604881,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0004473610958734445,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.250156200086174,6.567881114354818,119.86769668286274,0.7170077632057632,5.707985556326797,7.250156200086174,0.7170077632057632,hartmann_6
22,0.4178874281015174,0.833792695795459,1.0,0.5785059192753502,0.0,0.0,7.2871582159516475,7.221151390703529,True,-0.06600682524811852,logei,0.40076849999604747,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.002669757297894066,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2871582159516475,0.6800057473402896,120.54770243020303,0.6800057473402896,5.479441019554684,7.250156200086174,0.7170077632057632,hartmann_6
23,0.3824160761618853,0.8591394919765041,1.0,0.5745403991450937,0.0,0.0,7.362431704646971,7.379525601147948,True,0.01709389650097748,logei,0.3900110999820754,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.00021315285826926125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,0.6047322586449662,121.152434688848,0.6047322586449662,5.267497160384695,7.362431704646971,0.6047322586449662,hartmann_6
24,0.3679100360023449,0.8039236047189329,1.0,0.645216073167525,0.0,0.0,6.524204037164607,6.586674997235429,True,0.0624709600708222,logei,0.4308827000204474,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0035649957783085167,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,1.4429599261273305,122.59539461497533,0.6047322586449662,5.108141442290639,7.362431704646971,0.6047322586449662,hartmann_6
25,0.37935103160200717,0.8125190261379497,1.0,0.5331362473393947,0.0,0.0,6.937505883247429,6.883846820859221,True,-0.053659062388208056,logei,0.5275175000424497,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0020591132523399185,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,1.0296580800445083,123.62505269501985,0.6047322586449662,4.945002107800794,7.362431704646971,0.6047322586449662,hartmann_6
26,0.975288919879206,0.8541430485454364,0.0,0.17171053043609588,0.0,1.0,-0.657933460324354,-0.6679614175265893,True,-0.010027957202235371,logei,0.4417010999750346,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,9.167856557711947e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.62509742361629,132.25015011863613,0.6047322586449662,5.086544235332159,7.362431704646971,0.6047322586449662,hartmann_6
27,0.06909260482438663,0.1817672923110566,0.27995258937194484,0.0,1.0,0.0,-0.6321453765162972,-0.6414408559724494,True,-0.009295479456152167,logei,0.346756600018125,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.00010395181396536791,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.599309339808235,140.84945945844436,0.6047322586449662,5.216646646609051,7.362431704646971,0.6047322586449662,hartmann_6
28,0.47630788374850064,0.25363194043392095,0.0,0.278607992830164,1.0,1.0,-0.6720213912765626,-0.6175599845559717,True,0.054461406720590855,logei,0.39790120004909113,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0023776907628613414,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.6391853545685,149.48864481301285,0.6047322586449662,5.338880171893316,7.362431704646971,0.6047322586449662,hartmann_6
29,1.0,0.04137596921928724,0.0,0.0,0.20478485812326883,0.0,-0.6621114616820193,-0.6528832473719356,True,0.009228214310083693,logei,0.30834109999705106,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,6.337351362780118e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.629275424973956,158.11792023798682,0.6047322586449662,5.452342077171959,7.362431704646971,0.6047322586449662,hartmann_6
30,0.7628133589865276,1.0,0.0,0.9673768534073537,0.0,1.0,-0.673162989265777,-0.5648067147532697,True,0.10835627451250729,logei,0.27793079998809844,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.01945728396250222,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.640326952557714,166.75824719054452,0.6047322586449662,5.558608239684817,7.362431704646971,0.6047322586449662,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.2826374045059594,True,0.08212498904870535,logei,0.25954379996983334,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.005980768611526265,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.331926356846601,175.09017354739112,0.6047322586449662,5.648070114431971,7.362431704646971,0.6047322586449662,hartmann_6
32,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6906702598921921,True,-0.017697215633845964,logei,0.32342090003658086,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0002573197332263583,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.640137007550283,183.7303105549414,0.6047322586449662,5.741572204841919,7.362431704646971,0.6047322586449662,hartmann_6
33,0.0,0.8443530119847366,0.0,1.0,1.0,1.0,-0.6733173457622847,-0.6711841886330804,True,0.002133157129204366,logei,0.33738139999331906,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,8.658986423820683e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.640481309054222,192.37079186399563,0.6047322586449662,5.829417935272595,7.362431704646971,0.6047322586449662,hartmann_6
34,1.0,0.0,1.0,0.0,0.0,0.7603369979423301,-0.4841870025798074,-0.45248699218046223,True,0.03170001039934517,logei,0.32656869996571913,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.001322923665657364,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362431704646971,8.451350965871745,200.82214282986737,0.6047322586449662,5.906533612643158,7.362431704646971,0.6047322586449662,hartmann_6
35,0.40307115608995503,0.9035121204253331,1.0,0.5728486676259585,0.0,0.0,7.438136420003053,7.40596248219702,True,-0.03217393780603306,logei,0.32507199997780845,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.00034625970601801013,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438136420003053,0.5290275432888842,201.35117037315626,0.5290275432888842,5.752890582090179,7.438136420003053,0.5290275432888842,hartmann_6
36,0.3996235068961286,0.5166201037051952,1.0,0.0,1.0,0.4035015922952831,-0.635577569029663,-0.6991511922032765,True,-0.06357362317361348,logei,0.36218319996260107,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.002596887179453559,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438136420003053,8.6027415323216,209.95391190547787,0.5290275432888842,5.832053108485496,7.438136420003053,0.5290275432888842,hartmann_6
37,0.0,0.0,1.0,1.0,1.0,0.33697860084819187,-0.6719487821845859,-0.7185651512812524,True,-0.046616369096666554,logei,0.33200330002000555,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0025731060821475075,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438136420003053,8.639112745476522,218.5930246509544,0.5290275432888842,5.907919585160929,7.438136420003053,0.5290275432888842,hartmann_6
38,1.0,0.0,1.0,0.6446600050720185,1.0,1.0,-0.6728040585952819,-0.605144111635785,True,0.06765994695949695,logei,0.3252146000158973,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0025951829980029074,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438136420003053,8.639968021887219,227.23299267284162,0.5290275432888842,5.979815596653727,7.438136420003053,0.5290275432888842,hartmann_6
39,0.3983356847971309,0.887006478164925,1.0,0.5761668647718214,0.12179001597926624,0.04305242083415471,7.637933341674056,7.689286994413334,True,0.05135365273927839,logei,0.38959069998236373,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0012514285822023594,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,0.3292306216178815,227.5622232944595,0.3292306216178815,5.834928802422039,7.637933341674056,0.3292306216178815,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,0.49217924774687927,-0.6732944322407025,-0.636531183588307,True,0.03676324865239555,logei,0.3540126000298187,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0006587926226502163,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.64045839553264,236.20268168999215,0.3292306216178815,5.9050670422498035,7.637933341674056,0.3292306216178815,hartmann_6
41,0.0,0.0,1.0,0.3842194186743345,0.0,0.6659369026367021,-0.026403320845951084,-0.034101093761839694,True,-0.00769777291588861,logei,0.3421727000386454,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,7.44566442743975e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,7.993567284137888,244.19624897413004,0.3292306216178815,5.956006072539757,7.637933341674056,0.3292306216178815,hartmann_6
42,0.598709127821508,0.0,0.0,0.3755355485764252,0.0,0.456127670595318,-0.1405096877568259,-0.060467564042142666,True,0.08004212371468324,logei,0.37988969997968525,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.01061772765853434,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.107673651048763,252.3039226251788,0.3292306216178815,6.007236252980448,7.637933341674056,0.3292306216178815,hartmann_6
43,0.38843395133571323,1.0,0.0,0.4681788822356767,0.0,1.0,-0.6455539353791775,-0.6079334530899423,True,0.0376204822892352,logei,0.43341520003741607,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0005529826297400883,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.612717898671114,260.91664052384994,0.3292306216178815,6.067828849391859,7.637933341674056,0.3292306216178815,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.2603739966495161,True,-0.017624355138746828,logei,0.34920539997983724,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0002319005384456094,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.209913604802706,269.12655412865263,0.3292306216178815,6.116512593833014,7.637933341674056,0.3292306216178815,hartmann_6
45,0.5033797357228147,0.3587273792799709,0.0,1.0,0.0,1.0,-0.6710094378446333,-0.6070040914743356,True,0.06400534637029764,logei,0.41901819995837286,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.004086707417845613,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.638173401136571,277.7647275297892,0.3292306216178815,6.172549500661982,7.637933341674056,0.3292306216178815,hartmann_6
46,1.0,1.0,1.0,1.0,1.0,0.5128895720765979,-0.6732220966810285,-0.6949702524540922,True,-0.02174815577306366,logei,0.4841667999862693,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0004137483981636536,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.640386059972965,286.40511358976215,0.3292306216178815,6.2261981215165685,7.637933341674056,0.3292306216178815,hartmann_6
47,0.0,1.0,1.0,0.8180855871914616,1.0,0.20151884672590695,-0.5116092720906085,-0.46353242792166427,True,0.0480768441689442,logei,0.37369620002573356,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0024386836809528046,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.478773235382546,294.8838868251447,0.3292306216178815,6.274125251598823,7.637933341674056,0.3292306216178815,hartmann_6
48,0.0,0.45382123190180973,1.0,0.516316791887596,0.0,1.0,1.1765318276635508,1.1333230118770623,True,-0.0432088157864885,logei,0.36725899996235967,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0051570350061543755,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,6.790632135628386,301.6745189607731,0.3292306216178815,6.2848858116827735,7.637933341674056,0.3292306216178815,hartmann_6
49,0.0,0.513288599820469,0.0,0.12660651755069863,0.0,0.7458246305122611,-0.16899275081714074,-0.14258815183785678,True,0.02640459897928396,logei,0.31873060000361875,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.0006330004710094295,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.136156714109077,309.8106756748822,0.3292306216178815,6.3226668505078,7.637933341674056,0.3292306216178815,hartmann_6
50,0.0,0.41271089854703424,0.0,0.7950276061942712,1.0,0.6773049677893579,-0.6721130466929742,-0.6961235821437963,True,-0.0240105354508221,logei,0.31483500002650544,False,14,1929eaa7-05f4-4a56-99f2-abf59883ce65,gaussian,0.05,0,exact,value,self_report,0.000503404162710984,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637933341674056,8.63927700998491,318.4499526848671,0.3292306216178815,6.368999053697342,7.637933341674056,0.3292306216178815,hartmann_6
