iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.31313908693420806,0.8078214183567368,1.0,0.6259195748213774,0.0,0.0,5.898079384256389,5.325839326391572,True,-0.5722400578648168,qnei,0.2752481999923475,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.551367572743569,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.898079384256389,2.0690845790355485,145.46703164460928,2.0690845790355485,6.927001506886156,5.898079384256389,2.0690845790355485,hartmann_6
22,0.27414534409486707,0.46477735676108733,1.0,0.608523053704387,0.0,0.0,0.8203709833706103,-0.18746130927588966,True,-1.0078322926465,qnei,0.2496163999894634,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.7870900485161796,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.898079384256389,7.146792979921327,152.6138246245306,2.0690845790355485,6.936992028387754,5.898079384256389,2.0690845790355485,hartmann_6
23,0.364749805568521,0.8699288585379873,1.0,0.6010724755755521,0.0,0.4723209398567981,-0.06236767707239263,1.7867222180982376,True,1.8490898951706303,qnei,0.2912365999945905,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,5.851035796492595,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.898079384256389,8.029531640364329,160.64335626489492,2.0690845790355485,6.984493750647605,5.898079384256389,2.0690845790355485,hartmann_6
24,0.3740399113871544,0.868266272642009,1.0,0.5870316449969394,0.0,0.0,7.311240756997787,7.018418824990624,True,-0.292821932007163,qnei,0.44942489999812096,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.06900277417663665,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.311240756997787,0.6559232062941502,161.29927947118907,0.6559232062941502,6.7208033112995444,7.311240756997787,0.6559232062941502,hartmann_6
25,0.4230473253832904,0.8539978821774622,1.0,0.5510443739046633,0.0,0.0,7.323772323765061,7.4913206401383015,True,0.16754831637324052,qnei,0.29347360000247136,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.05312723215428336,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,0.6433916395268762,161.94267111071593,0.6433916395268762,6.477706844428638,7.323772323765061,0.6433916395268762,hartmann_6
26,0.4584062385116789,0.8646831903884028,1.0,0.6128781568078899,0.15132648444423694,0.0,6.952731801207416,8.040599959788322,True,1.087868158580906,qnei,0.42319319999660365,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.4402660819104066,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,1.0144321620845211,162.95710327280045,0.6433916395268762,6.267580895107709,6.952731801207416,1.0144321620845211,hartmann_6
27,0.4960660199339501,0.8693588748793629,1.0,1.0,0.0,0.0,0.478168980596093,-2.3096352024030553,True,-2.7878041829991482,qnei,0.4147653999971226,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,7.0075444296992435,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,7.488994982695844,170.4460982554963,0.6433916395268762,6.312818453907271,6.952731801207416,1.0144321620845211,hartmann_6
28,0.541731490525087,0.8913973522542558,1.0,0.5807856485165719,0.0,0.0,5.236186904079045,5.482553005616616,True,0.24636610153757044,qnei,0.35493939998559654,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.03811653434244816,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,2.7309770592128917,173.1770753147092,0.6433916395268762,6.184895546953901,6.952731801207416,1.0144321620845211,hartmann_6
29,0.4302491854039894,0.8372739722494575,1.0,0.5683472933834995,0.5862663831103053,0.0,7.0737258914823915,6.455084317485869,True,-0.6186415739965225,qnei,0.3877405999810435,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.38329164298929885,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,0.8934380718095456,174.07051338651877,0.6433916395268762,6.002431496086854,6.952731801207416,1.0144321620845211,hartmann_6
30,0.437663213399977,0.8086399545126185,0.4193974682924791,0.5941819881635372,0.0,0.0,6.875013606188058,6.6835345136924005,True,-0.19147909249565753,qnei,0.40711329999612644,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.07160017649554715,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,1.092150357103879,175.16266374362266,0.6433916395268762,5.8387554581207555,6.952731801207416,1.0144321620845211,hartmann_6
31,0.4370134857910436,0.8188111015658903,1.0,0.6108933654632102,0.0,0.0,6.962993679182857,6.761393585362332,True,-0.20160009382052468,qnei,0.43181019998155534,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.06637344839125517,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,1.0041702841090805,176.16683402773174,0.6433916395268762,5.682801097668766,6.952731801207416,1.0144321620845211,hartmann_6
32,0.4288666463408722,0.8821088330830849,0.22385144852642525,0.5258109086856639,0.0,0.0,7.0432848490027915,8.163596060694719,True,1.1203112116919272,qnei,0.3949967999942601,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.4985834821487045,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,0.9238791142891456,177.0907131420209,0.6433916395268762,5.534084785688153,7.0432848490027915,0.9238791142891456,hartmann_6
33,0.4276819440069553,0.8533713593918834,0.4424633284713491,0.4271602892713326,0.0,0.0,5.731212795649948,7.868578772102286,True,2.1373659764523385,qnei,0.4929501000151504,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,4.051907685263681,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,2.235951167641989,179.32666430966287,0.6433916395268762,5.434141342717057,7.0432848490027915,0.9238791142891456,hartmann_6
34,0.35477650714378467,0.10660979474069636,0.0,0.8910590679926905,0.0,0.9010225395692991,-0.652230643222077,-0.951728801161267,True,-0.29949815793919,qnei,0.3409356999909505,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.05656643164881478,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.619394606514014,187.9460589161769,0.6433916395268762,5.527825262240497,7.0432848490027915,0.9238791142891456,hartmann_6
35,0.5236784636614252,0.9788119339699,0.0,0.2990788998466311,1.0,0.72191831718962,-0.6693440733869467,-1.1848737280526127,True,-0.515529654665666,qnei,0.4620217000192497,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.42106993509240553,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.636508036678883,196.58256695285579,0.6433916395268762,5.616644770081594,7.0432848490027915,0.9238791142891456,hartmann_6
36,0.3258125342722848,0.04409306339030614,0.0,0.14484930801621,0.0,0.0,-0.6401243905567156,-3.2845222627067945,True,-2.644397872150079,qnei,0.5841236999840476,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,10.950663296671264,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.607288353848652,205.18985530670443,0.6433916395268762,5.699718202964012,7.0432848490027915,0.9238791142891456,hartmann_6
37,0.3176817511994864,0.7399680961046339,0.0,0.1601904516813343,0.0,0.0,0.38975299541540137,2.444921804772409,True,2.0551688093570077,qnei,0.325553900009254,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.9102648645576685,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,7.577410967876536,212.76726627458098,0.6433916395268762,5.750466656069756,7.0432848490027915,0.9238791142891456,hartmann_6
38,0.9136839908605995,0.23224366155335643,0.0,0.5833951952470068,1.0,1.0,-0.6732680700810664,-0.8168321006394543,True,-0.14356403055838796,qnei,0.4163778999936767,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.027170214901746446,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.640432033373003,221.40769830795398,0.6433916395268762,5.8265183765251045,7.0432848490027915,0.9238791142891456,hartmann_6
39,0.4326481595745415,0.8668766728273658,1.0,0.4740026272585139,0.0,0.0,6.576987764687009,7.757585068424981,True,1.1805973037379722,qnei,0.4483050999988336,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.5992176796913273,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,1.3901761986049284,222.7978745065589,0.6433916395268762,5.71276601298869,7.0432848490027915,0.9238791142891456,hartmann_6
40,0.0,0.741569244816014,1.0,0.09061976304940045,1.0,1.0,-0.6652691849854078,-0.4930117343342446,True,0.17225745065116316,qnei,0.33611889998428524,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.02965564308635142,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.632433148277345,231.43030765483627,0.6433916395268762,5.785757691370907,7.0432848490027915,0.9238791142891456,hartmann_6
41,0.39887453542739226,0.18937251518614726,0.0,0.0,0.0,1.0,-0.46085039099048153,0.3351250291300678,True,0.7959754201205493,qnei,0.3971302999998443,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.7853816973732263,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.428014354282418,239.8583220091187,0.6433916395268762,5.850202975832163,7.0432848490027915,0.9238791142891456,hartmann_6
42,0.4225219334589075,0.8711482382642092,0.0,0.5028432635266572,0.3650360593759731,0.0,6.704611439841113,7.625294610313014,True,0.920683170471901,qnei,0.38031030001002364,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.8468349541557205,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,1.2625525234508244,241.12087453256953,0.6433916395268762,5.740973203156417,7.0432848490027915,0.9238791142891456,hartmann_6
43,0.0,0.34342910978168767,0.33878683920257974,1.0,0.0,1.0,-0.6249550211715132,-1.6246218625694004,True,-0.9996668413978872,qnei,0.282254899997497,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.3402102912923015,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.59211898446345,249.71299351703297,0.6433916395268762,5.807278919000766,7.0432848490027915,0.9238791142891456,hartmann_6
44,0.9510885664093335,1.0,1.0,0.9732334294083,1.0,0.0,-0.6647595783983536,-1.8063781833268622,True,-1.1416186049285084,qnei,0.3635849000129383,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.6834779604702124,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.631923541690291,258.34491705872324,0.6433916395268762,5.871475387698255,7.0432848490027915,0.9238791142891456,hartmann_6
45,0.6886887347275714,0.16027942813207297,1.0,0.0,0.0,0.0,-0.6667084397065869,-1.3025087404410096,True,-0.6358003007344227,qnei,0.3912642999785021,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.4990729447593268,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.633872402998524,266.97878946172176,0.6433916395268762,5.932861988038261,7.0432848490027915,0.9238791142891456,hartmann_6
46,0.4504222915640416,0.8778785133601148,0.0,0.31817766462612423,1.0,0.0,2.957309530698205,2.853040360112426,True,-0.10426917058577878,qnei,0.31083740000030957,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.00741639435775352,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,5.009854432593732,271.9886438943155,0.6433916395268762,5.912796606398163,7.0432848490027915,0.9238791142891456,hartmann_6
47,0.42103779634715394,0.8620585270121,1.0,0.5113633777463273,0.21350675423526902,0.0,7.096663164294905,6.062523474059352,True,-1.0341396902355529,qnei,0.509986699995352,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.8736918253759047,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,0.8705007989970319,272.85914469331254,0.6433916395268762,5.80551371687899,7.0432848490027915,0.9238791142891456,hartmann_6
48,0.1874275441290326,0.40487029266036134,0.31825661951129053,0.0,1.0,0.0,-0.605358632579155,0.30159474323446434,True,0.9069533758136193,qnei,0.34917510001105256,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.960449284453453,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.572522595871092,281.4316672891836,0.6433916395268762,5.863159735191325,7.0432848490027915,0.9238791142891456,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,0.42072360557187494,True,1.094014902031556,qnei,0.3268988000054378,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.6686440206727946,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.640455259751619,290.0721225489352,0.6433916395268762,5.919839235692556,7.0432848490027915,0.9238791142891456,hartmann_6
50,0.0,0.6073930566606514,0.0,0.0,0.0,0.0,-0.6568401210753936,0.5086666837439624,True,1.165506804819356,qnei,0.3881091000221204,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.42504989146408445,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.323772323765061,8.62400408436733,298.6961266333026,0.6433916395268762,5.973922532666052,7.0432848490027915,0.9238791142891456,hartmann_6
