iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46858354869910374,1.0,0.0,0.7180158323383532,0.9266940723261982,0.0,4.318649370518411,4.10556694958727,True,-0.2130824209311415,qnei,0.3914070000173524,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.03139723669955987,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6373949375083265,3.648514592773526,73.84063730895764,3.3297690257836106,6.71278520990524,4.6373949375083265,3.3297690257836106,hartmann_6
12,0.49399636511859535,1.0,0.0,0.6808707115163901,0.41123042796376075,0.0,4.760913849625758,4.876332504935024,True,0.11541865530926643,qnei,0.3142816000035964,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.007005293815260908,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.760913849625758,3.2062501136661794,77.04688742262383,3.2062501136661794,6.420573951885319,4.760913849625758,3.2062501136661794,hartmann_6
13,0.47926599470346437,0.5935493184902924,0.0,0.6154809473650712,0.1799329043791573,0.0,2.940350427439802,2.9700628776999722,True,0.029712450260170442,qnei,0.30608190002385527,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.0008994449187897204,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.760913849625758,5.026813535852135,82.07370095847597,3.2062501136661794,6.313361612190459,4.760913849625758,3.2062501136661794,hartmann_6
14,0.5047215062842626,1.0,0.37420162680481683,0.6972143469779828,0.36417863314097326,0.0,4.529317108412207,4.847177498018569,True,0.31786038960636187,qnei,0.4797007999732159,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.06425158276750256,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.760913849625758,3.43784685487973,85.51154781335569,3.2062501136661794,6.107967700953978,4.760913849625758,3.2062501136661794,hartmann_6
15,0.496195469627066,1.0,0.0,0.665091706657034,0.20092882891064084,0.5643617825078806,-0.4806570200026887,-0.929684892327139,True,-0.44902787232445035,qnei,0.43032210000092164,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.1817442542356777,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.760913849625758,8.447820983294626,93.95936879665032,3.2062501136661794,6.263957919776688,4.760913849625758,3.2062501136661794,hartmann_6
16,0.5491963104575438,1.0,0.0,0.8643228085470103,0.4584174218026341,0.0,1.427719211331864,1.4449016492180256,True,0.017182437886161583,qnei,0.37552790000336245,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.00020882449206548653,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.760913849625758,6.539444751960073,100.4988135486104,3.2062501136661794,6.28117584678815,4.760913849625758,3.2062501136661794,hartmann_6
17,0.41627677530434765,1.0,0.4487772318843139,0.6032796654317684,0.13068703678711166,0.0,6.494562836541748,6.7956974648023944,True,0.3011346282606464,qnei,0.353866699966602,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.06739497607530796,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494562836541748,1.472601126750189,101.97141467536059,1.472601126750189,5.998318510315329,6.494562836541748,1.472601126750189,hartmann_6
18,0.35457331797488895,1.0,0.5931304651822086,0.5701770360731028,0.0,0.0,6.293167642229604,6.207060373914849,True,-0.08610726831475546,qnei,0.2918614000082016,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.005614019354886243,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494562836541748,1.673996321062333,103.64541099642292,1.472601126750189,5.758078388690162,6.494562836541748,1.472601126750189,hartmann_6
19,0.43590037163750267,1.0,0.8936293697900913,0.5451380268102086,0.0,0.0,6.444616764969641,6.446238909804802,True,0.001622144835160988,qnei,0.46160919999238104,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,1.8166377177095004e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494562836541748,1.5225471983222958,105.16795819474522,1.472601126750189,5.535155694460275,6.494562836541748,1.472601126750189,hartmann_6
20,0.4141934088108216,1.0,0.5401312062593879,0.5676223884431433,0.0,0.08411390510264448,6.507598934054325,6.6674626500342065,True,0.15986371597988125,qnei,0.4012120999977924,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.011442722891975579,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507598934054325,1.4595650292376119,106.62752322398283,1.4595650292376119,5.331376161199142,6.494562836541748,1.472601126750189,hartmann_6
21,0.412874195339388,1.0,0.13177473442049864,0.526642965940302,0.0,0.031219602886328978,6.399107264469521,6.031882602754159,True,-0.36722466171536183,qnei,0.3978322999901138,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.10296394250721962,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507598934054325,1.5680566988224163,108.19557992280525,1.4595650292376119,5.152170472514536,6.494562836541748,1.472601126750189,hartmann_6
22,0.40776575598880843,1.0,1.0,0.613891852255846,0.0,0.07093739793732018,6.542570952768935,6.325456347521684,True,-0.217114605247251,qnei,0.3560742000117898,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.06504408136525114,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542570952768935,1.4245930105230018,109.62017293332825,1.4245930105230018,4.982735133333102,6.494562836541748,1.472601126750189,hartmann_6
23,0.4016883880521923,1.0,0.8021882458762852,0.5471139484250793,0.5425675668194895,0.0713189276490801,6.482669879390353,6.450376872241187,True,-0.03229300714916583,qnei,0.47668620001059026,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.004302606039784335,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542570952768935,1.484494083901584,111.10466701722983,1.4245930105230018,4.830637696401297,6.494562836541748,1.472601126750189,hartmann_6
24,0.41749822088902055,1.0,0.6407028136757917,0.575694420856047,0.048677182551371656,0.04800061909060146,6.733744307171367,6.366823102661067,True,-0.36692120451029986,qnei,0.5781943000038154,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.24348804747287658,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733744307171367,1.23341965612057,112.3380866733504,1.23341965612057,4.6807536113896,6.494562836541748,1.472601126750189,hartmann_6
25,0.3520067017195131,1.0,1.0,0.26076104630432245,0.2884784064299231,0.34307195168793614,0.1723063746972901,0.41535048710842626,True,0.24304411241113616,qnei,0.33690809999825433,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.03310910040740486,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733744307171367,7.794857588594647,120.13294426194506,1.23341965612057,4.805317770477802,6.494562836541748,1.472601126750189,hartmann_6
26,0.18529366784390827,1.0,1.0,0.8387392034956529,1.0,0.3017817752518387,-0.10285568164709509,-0.3005552344888117,True,-0.19769955284171664,qnei,0.36822900001425296,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.02573485308248478,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733744307171367,8.070019644939032,128.2029639068841,1.23341965612057,4.9308832271878495,6.494562836541748,1.472601126750189,hartmann_6
27,0.4447486859959261,1.0,0.8057641292619577,0.5689399780312279,0.0,0.08314984809808758,6.369963557120766,6.774733552755695,True,0.4047699956349291,qnei,0.31777309998869896,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.223030908014273,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733744307171367,1.5972004061711713,129.80016431305526,1.23341965612057,4.807413493076121,6.494562836541748,1.472601126750189,hartmann_6
28,1.0,0.19281223404827627,1.0,0.0707039198523379,0.0,0.46566691519377434,-0.5926371195192318,-0.9632876110682683,True,-0.3706504915490365,qnei,0.3108352000126615,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.15403737350370658,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733744307171367,8.55980108281117,138.35996539586642,1.23341965612057,4.941427335566658,6.494562836541748,1.472601126750189,hartmann_6
29,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.5479554440843235,True,0.12429414318591336,qnei,0.2924715999979526,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.010633395730407828,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733744307171367,8.639413550562175,146.9993789464286,1.23341965612057,5.068944101600986,6.494562836541748,1.472601126750189,hartmann_6
30,0.41851418733581225,0.8982143679288709,0.8224441895724726,0.5686582959068192,0.004527301037970061,0.07137421497424497,7.471098207150857,7.7376932358081705,True,0.26659502865731355,qnei,0.31978200003504753,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.038027699191604765,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471098207150857,0.49606575614108017,147.4954447025697,0.49606575614108017,4.91651482341899,7.471098207150857,0.49606575614108017,hartmann_6
31,0.41055550401302715,0.8609963911255359,0.596132904531839,0.5797155190728914,0.021636622568361973,0.050819806496209964,7.562028808512049,7.952291493270787,True,0.3902626847587376,qnei,0.5386268000002019,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.10438531845115949,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,0.40513515477988804,147.90057985734958,0.40513515477988804,4.770986447011277,7.562028808512049,0.40513515477988804,hartmann_6
32,0.40714067328584636,0.8257493788444983,1.0,0.5557354215537159,0.5238980283789056,0.04837757841198845,7.257845106769971,7.438917106644965,True,0.18107199987499367,qnei,0.4764603999792598,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.01575843015922794,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,0.7093188565219659,148.60989871387156,0.40513515477988804,4.644059334808486,7.562028808512049,0.40513515477988804,hartmann_6
33,0.4416538049204576,0.833623097489377,0.9275128614376033,0.5798320705428499,0.0,0.11781276261195806,6.617739539860543,6.421620067519147,True,-0.1961194723413966,qnei,0.5050269999774173,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.022389586331632082,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,1.349424423431394,149.95932313730296,0.40513515477988804,4.544221913251604,7.562028808512049,0.40513515477988804,hartmann_6
34,0.39611106739267726,0.862929668263961,0.5539799116367403,0.5666764049632439,0.14609830477344637,0.0,7.411166215599708,7.653411913392869,True,0.24224569779316152,qnei,0.4272157000377774,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.03508792952082622,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,0.5559977476922295,150.5153208849952,0.40513515477988804,4.426921202499859,7.562028808512049,0.40513515477988804,hartmann_6
35,0.39495287928588496,0.8559167457720555,1.0,0.6011741254902988,0.0,0.0028325802520344414,7.371973794535513,7.496938110609417,True,0.12496431607390424,qnei,0.5452079999959096,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.01151673122801172,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,0.5951901687564245,151.11051105375162,0.40513515477988804,4.317443172964332,7.562028808512049,0.40513515477988804,hartmann_6
36,0.38922878931455435,0.8592506022315649,0.7239800103934058,0.5214835112766838,0.0,0.03000568196080682,7.332269265430442,7.427414138051377,True,0.09514487262093496,qnei,0.5830862000002526,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.004975194223103071,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,0.6348946978614949,151.7454057516131,0.40513515477988804,4.215150159767031,7.562028808512049,0.40513515477988804,hartmann_6
37,0.3773703335017515,0.8616469367906895,0.5150616374277409,0.5941964509110956,0.4867649973032518,0.03931040833296691,7.333824054910679,7.504426983987581,True,0.17060292907690222,qnei,0.5968832999933511,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.03470997990827236,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,0.6333399083812585,152.37874565999437,0.40513515477988804,4.118344477297145,7.562028808512049,0.40513515477988804,hartmann_6
38,0.41932135129360526,0.8741974769101591,0.7421139412409129,0.5692396713567269,0.34254358419303993,0.014856933649112222,7.512631407434305,7.725464583060722,True,0.21283317562641724,qnei,0.604203199967742,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.02595064987449708,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,0.4545325558576323,152.833278215852,0.40513515477988804,4.0219283741013685,7.562028808512049,0.40513515477988804,hartmann_6
39,0.3783442497213534,0.8470731225978104,1.0,0.5492309186402267,1.0,0.0,6.643437196865181,6.554503509847645,True,-0.08893368701753523,qnei,0.4274313999922015,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.010554425256717334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,1.3237267664267565,154.15700498227875,0.40513515477988804,3.952743717494327,7.562028808512049,0.40513515477988804,hartmann_6
40,0.6265454326477604,0.29294781514302676,0.0,0.22837373723904,1.0,1.0,-0.672721063379474,-0.47427029147555866,True,0.19845077190391536,qnei,0.331913500034716,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.03907364638000215,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.639885026671411,162.79689000895016,0.40513515477988804,4.069922250223754,7.562028808512049,0.40513515477988804,hartmann_6
41,0.6956899424736989,0.815721813280928,0.0,0.9774545994153987,1.0,1.0,-0.6733384317598807,-0.9108601421896051,True,-0.23752171042972436,qnei,0.2910919000278227,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.03423183078186743,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.640502395051818,171.43739240400197,0.40513515477988804,4.181399814731756,7.562028808512049,0.40513515477988804,hartmann_6
42,0.1058663058203108,0.0,0.8139973871641293,0.18215119570779556,0.796377157680949,0.7471160427978353,-0.03309402647499829,0.13900624243407167,True,0.17210026890906996,qnei,0.33941820001928136,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.013852625644340024,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.000257989766935,179.4376503937689,0.40513515477988804,4.27232500937545,7.562028808512049,0.40513515477988804,hartmann_6
43,0.0,0.0,0.0,0.7695617618167527,0.0,0.445974950250349,-0.6039193301115563,-0.8127436060963247,True,-0.20882427598476838,qnei,0.3897286999854259,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.019021117718829063,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.571083293403493,188.0087336871724,0.40513515477988804,4.372296132259823,7.562028808512049,0.40513515477988804,hartmann_6
44,0.0,0.5085157751429393,0.0,0.3221489217426498,1.0,1.0,-0.6715774796734774,-1.1446506607584772,True,-0.47307318108499985,qnei,0.35986490000505,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.08473939398565965,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.638741442965415,196.64747513013782,0.40513515477988804,4.469260798412223,7.562028808512049,0.40513515477988804,hartmann_6
45,0.5896648667289529,0.0,0.0,0.8683304230789434,1.0,0.0,-0.6699865010449408,-0.4931945094770015,True,0.17679199156793934,qnei,0.3128613999579102,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.0425250326534843,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.637150464336878,205.2846255944747,0.40513515477988804,4.561880568766105,7.562028808512049,0.40513515477988804,hartmann_6
46,1.0,1.0,0.0,0.0,1.0,0.49927271023481035,-0.6733024451664721,-0.841697155505413,True,-0.16839471033894093,qnei,0.306573300040327,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.06305030602410451,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.640466408458408,213.92509200293313,0.40513515477988804,4.650545478324633,7.562028808512049,0.40513515477988804,hartmann_6
47,0.4736178632508716,0.48166432270742954,1.0,0.058258939745793395,0.6592413528279002,0.0,-0.527325837789398,-0.8601045526651867,True,-0.3327787148757887,qnei,0.27990199998021126,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.15347095418250103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.494489801081334,222.41958180401446,0.40513515477988804,4.732331527744988,7.562028808512049,0.40513515477988804,hartmann_6
48,1.0,0.42774609590485224,0.0,0.6263652859899075,1.0,0.0,-0.6700826436073974,-0.6387218281067574,True,0.03136081550064007,qnei,0.36300569999730214,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.0012761213719428178,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.637246606899335,231.0568284109138,0.40513515477988804,4.81368392522737,7.562028808512049,0.40513515477988804,hartmann_6
49,0.09982109588830906,0.6064159630504535,0.0,1.0,0.0,0.0,-0.5301248756120095,-0.7579183595557916,True,-0.22779348394378207,qnei,0.35745239997049794,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.04213536292926544,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.497288838903946,239.55411724981775,0.40513515477988804,4.888859535710567,7.562028808512049,0.40513515477988804,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,0.22763783130482634,-0.5754099855566446,-0.7127138876131909,True,-0.1373039020565463,qnei,0.37098829995375127,False,13,7f072506-7ac9-426f-8239-0b119a3ec2a6,gaussian,0.25,0,exact,value,self_report,0.019638489595482308,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562028808512049,8.542573948848581,248.09669119866632,0.40513515477988804,4.961933823973326,7.562028808512049,0.40513515477988804,hartmann_6
