iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5104795398809582,0.35009159824657826,0.39042604549747867,0.4278481490061963,0.27602084060920085,0.8890019988820416,2.3606500703668987,2.362346748714854,True,0.0016966783479555048,qnei,0.41570760001195595,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,3.227318341554159e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0432749889809494,5.606513892925038,97.74815421385173,4.923888974310987,6.982011015275124,3.0432749889809494,4.923888974310987,hartmann_6
15,0.5038223093032617,0.39608045201734954,0.43353144771908236,0.4951539408892294,0.291657638350291,0.5835454745124986,2.5424712873059763,2.487696289012816,True,-0.05477499829316024,qnei,0.4227606999920681,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0010677792310545156,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0432749889809494,5.424692675985961,103.1728468898377,4.923888974310987,6.878189792655847,3.0432749889809494,4.923888974310987,hartmann_6
16,0.5076880027564009,0.3478162879123979,0.379410469287474,0.4340637669565136,0.30782885424786893,0.7059235597085662,3.7547529737880456,3.7485951317345467,True,-0.0061578420534988965,qnei,0.35882749999291264,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,3.549057790355276e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7547529737880456,4.2124109895038915,107.3852578793416,4.2124109895038915,6.71157861745885,3.7547529737880456,4.2124109895038915,hartmann_6
17,0.45137885502123476,0.29753378352384124,0.29423403581711466,0.39618733695490904,0.286438055088888,0.6991248767770797,4.870279648685186,4.868074771784145,True,-0.0022048769010405422,qnei,0.29319590001250617,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,2.5451811362292244e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.870279648685186,3.0968843146067515,110.48214219394835,3.0968843146067515,6.498949540820491,4.870279648685186,3.0968843146067515,hartmann_6
18,0.37549245424892547,0.18582164959227546,0.14197580866957926,0.3213630076520308,0.2663182969325066,0.66335377781267,5.8987338192582595,5.875744065865509,True,-0.022989753392750778,qnei,0.3494063999969512,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0003084734545751109,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8987338192582595,2.0684301440336776,112.55057233798203,2.0684301440336776,6.2528095743323355,5.8987338192582595,2.0684301440336776,hartmann_6
19,0.059957431027788936,0.05593012793556356,0.20329484246038068,0.32387290884967745,0.2757874558699953,0.6744569102648837,5.925839682422563,5.873444529461128,True,-0.05239515296143438,qnei,0.3666189999785274,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0020634049481361733,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.925839682422563,2.0413242808693743,114.59189661885141,2.0413242808693743,6.031152453623759,5.8987338192582595,2.0684301440336776,hartmann_6
20,0.0,0.0,0.029208032826095555,0.355927356133998,0.24749425429203042,0.6807936472246003,3.972283071415619,3.977912201135073,True,0.005629129719453729,qnei,0.43616309997742064,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,1.993656755309868e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.925839682422563,3.994880891876318,118.58677751072773,2.0413242808693743,5.929338875536386,5.8987338192582595,2.0684301440336776,hartmann_6
21,0.27387966586823215,0.13599580667233926,0.2951636257425796,0.22842308671874936,0.28400412009132076,0.6415245949459778,7.022222757895467,6.977813594081374,True,-0.04440916381409288,qnei,0.30178360000718385,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0016831014929881618,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022222757895467,0.9449412053964705,119.5317187161242,0.9449412053964705,5.691986605529724,7.022222757895467,0.9449412053964705,hartmann_6
22,0.01774904123301376,0.25976928225181284,0.28655067930967837,0.17052087640561914,0.28119619222878167,0.64725250894752,5.197927540665996,5.217225504000722,True,0.019297963334725665,qnei,0.2663331000076141,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.00022123481876359745,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022222757895467,2.7692364226259407,122.30095513875014,0.9449412053964705,5.559134324488642,7.022222757895467,0.9449412053964705,hartmann_6
23,0.31936214267905116,0.0008184113145814321,0.3968208478808416,0.2518690064776769,0.30604691172665155,0.649616926284478,6.840314948264921,6.812553060820437,True,-0.027761887444484046,qnei,0.2615508000017144,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.00031264321877753323,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022222757895467,1.126849015027016,123.42780415377716,0.9449412053964705,5.3664262675555285,7.022222757895467,0.9449412053964705,hartmann_6
24,0.2801951057499609,0.11272819707225692,0.3763876479959607,0.2580151481008186,0.3087651002041742,0.6204073715274998,7.456833853421084,7.52499651143901,True,0.06816265801792643,qnei,0.37614490001578815,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.010794176152983649,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456833853421084,0.5103301098708535,123.93813426364801,0.5103301098708535,5.164088927652,7.456833853421084,0.5103301098708535,hartmann_6
25,0.22231214758945317,0.12844680138084805,0.5693221138947324,0.2813805751030871,0.33809574068705905,0.6189166867745347,7.513429853650918,7.565148281177457,True,0.05171842752653877,qnei,0.34166549998917617,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0007106844927645057,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513429853650918,0.4537341096410188,124.39186837328903,0.4537341096410188,4.9756747349315615,7.513429853650918,0.4537341096410188,hartmann_6
26,0.23137369929523177,0.1102402647513969,0.4167491759939844,0.26399944516586415,0.36714137158291815,0.5924127566386206,7.141387679817142,7.0649921696142375,True,-0.07639551020290458,qnei,0.37236490001669154,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.004817929695528269,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513429853650918,0.825776283474795,125.21764465676382,0.4537341096410188,4.816063256029378,7.513429853650918,0.4537341096410188,hartmann_6
27,0.24317579947566145,0.12117997874065942,0.5770528145379952,0.27693192222488294,0.2861233096369239,0.5790158416949888,7.114589475363118,7.062496316475341,True,-0.05209315888777688,qnei,0.3381371999857947,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.002418397177535626,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513429853650918,0.8525744879288188,126.07021914469264,0.4537341096410188,4.6692673757293575,7.513429853650918,0.4537341096410188,hartmann_6
28,0.246574920090677,0.13829247537833375,0.55468874603431,0.2747099314411152,0.33081727565348695,0.7061278735986385,7.533221373211916,7.598770586430002,True,0.0655492132180866,qnei,0.48399849998531863,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0012952030125917677,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533221373211916,0.43394259008002134,126.50416173477267,0.43394259008002134,4.518005776241881,7.533221373211916,0.43394259008002134,hartmann_6
29,0.2614396652317572,0.13845728806517568,0.5527284461149056,0.2502135049513081,0.32536348735484844,0.6584038271090584,7.612406989828956,7.627473360595953,True,0.015066370766997572,qnei,0.47364459998789243,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0001874563263447596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612406989828956,0.3547569734629814,126.85891870823565,0.3547569734629814,4.374445472697781,7.612406989828956,0.3547569734629814,hartmann_6
30,0.25641948077511895,0.13888313447367925,0.5140092555032737,0.2908900137177204,0.32662094777700246,0.6603053969635374,7.775615494480232,7.836202527675458,True,0.06058703319522607,qnei,0.4648400000005495,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.00341605463449947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775615494480232,0.19154846881170506,127.05046717704735,0.19154846881170506,4.235015572568245,7.775615494480232,0.19154846881170506,hartmann_6
31,0.25685392997922996,0.14136166496928648,0.5261801735280254,0.32936589541880473,0.32924479383092975,0.6623422089331251,7.531186054657928,7.468814693579008,True,-0.06237136107892027,qnei,0.2325020999996923,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.002050869139025236,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775615494480232,0.4359779086340092,127.48644508568137,0.19154846881170506,4.11246597050585,7.775615494480232,0.19154846881170506,hartmann_6
32,0.23370719547806784,0.2213821345025979,0.49955421077856155,0.2772738707235329,0.32420217230964504,0.659354022580307,7.752531939287009,7.807592142233136,True,0.05506020294612668,qnei,0.5218972000002395,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0020913719003056897,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775615494480232,0.21463202400492776,127.7010771096863,0.19154846881170506,3.9906586596776967,7.775615494480232,0.19154846881170506,hartmann_6
33,0.4504248601368738,0.38223921918653875,0.45762300948355145,0.20241573052703843,0.31867625695125457,0.6254184604912082,4.746017573636814,4.770099348712256,True,0.024081775075441847,qnei,0.3253536999982316,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.000935587682355602,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775615494480232,3.2211463896551233,130.9222234993414,0.19154846881170506,3.967340106040649,7.775615494480232,0.19154846881170506,hartmann_6
34,0.21657089739396165,0.18231915480642688,0.4897975712449503,0.2805988078415668,0.3196396590380287,0.6639418844731866,7.911895391742436,7.990105203294122,True,0.0782098115516856,qnei,0.5006730000022799,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.010444226582757314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,0.05526857154950093,130.97749207089092,0.05526857154950093,3.8522791785556154,7.911895391742436,0.05526857154950093,hartmann_6
35,0.898284087891252,0.5883831434011558,0.3951311058730307,0.3953893178722251,0.26383679565668705,0.30410334366023706,-0.33604389964207443,-0.3178066517509846,True,0.018237247891089825,qnei,0.14309589998447336,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.000638140099402271,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.303207862934011,139.28069993382493,0.05526857154950093,3.979448569537855,7.911895391742436,0.05526857154950093,hartmann_6
36,0.5269013671471096,0.01612817032810887,0.4734582252897567,0.6214325551836184,0.7198563281661772,0.9764054028812164,-0.5888179698661028,-0.5950364491879296,True,-0.006218479321826842,qnei,0.12849849998019636,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,2.232515933635139e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.55598193315804,147.83668186698299,0.05526857154950093,4.1065744963050825,7.911895391742436,0.05526857154950093,hartmann_6
37,0.03952559205117179,0.4300339781831889,1.0,0.2670337451558861,0.5541914203925583,0.7044238347669282,0.3550032924702247,0.4039872061416996,True,0.048983913671474866,qnei,0.3975906000123359,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.002748019239921646,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,7.612160670821712,155.4488425378047,0.05526857154950093,4.201320068589316,7.911895391742436,0.05526857154950093,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.1580586688849766,True,-0.09848800141033556,qnei,0.16992419998859987,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.007158828782077186,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.026734630766578,163.47557716857128,0.05526857154950093,4.301988872857139,7.911895391742436,0.05526857154950093,hartmann_6
39,1.0,0.11762972807844635,0.37791750910050054,1.0,0.46736000512113046,0.6470109500574033,-0.665698592097047,-0.6276314196198761,True,0.03806717247717084,qnei,0.24929430001066066,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.000545704166848373,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.632862555388984,172.10843972396026,0.05526857154950093,4.413036915998981,7.911895391742436,0.05526857154950093,hartmann_6
40,0.8911146877985251,1.0,1.0,0.8372192632303579,0.34727531979492626,0.12187800265036683,-0.6127177876045288,-0.6474350666624706,True,-0.03471727905794186,qnei,0.3501422999834176,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0015529520915757964,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.579881750896465,180.68832147485674,0.05526857154950093,4.517208036871418,7.911895391742436,0.05526857154950093,hartmann_6
41,0.0,0.37386371713840943,1.0,0.9100144546872032,0.5722689329822734,0.6525823217364412,-0.5956327523515943,-0.6192920070238549,True,-0.0236592546722606,qnei,0.28874839999480173,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0005370132335554038,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.56279671564353,189.25111819050028,0.05526857154950093,4.615880931475616,7.911895391742436,0.05526857154950093,hartmann_6
42,1.0,1.0,1.0,0.5270683940872858,0.9002403048615846,0.0,-0.6571186063071921,-0.6677557358117899,True,-0.010637129504597831,qnei,0.33862380002392456,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.0001691465946690913,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.62428256959913,197.8754007600994,0.05526857154950093,4.711319065716653,7.911895391742436,0.05526857154950093,hartmann_6
43,1.0,0.8624516840005247,0.9551781546182623,0.8311939010768264,0.6591694071443914,1.0,-0.648042133345667,-0.6111593968290039,True,0.03688273651666307,qnei,0.2831978000176605,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.001357367106013852,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.615206096637603,206.490606856737,0.05526857154950093,4.802107136203186,7.911895391742436,0.05526857154950093,hartmann_6
44,0.0,0.7702149524967654,0.0,1.0,0.3113227099096965,0.23561960185713374,-0.6292295605538953,-0.6213941501678536,True,0.007835410386041741,qnei,0.28002000000560656,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,4.8846674582703614e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.596393523845833,215.08700038058282,0.05526857154950093,4.888340917740519,7.911895391742436,0.05526857154950093,hartmann_6
45,0.0,1.0,0.0,0.6577069850557468,1.0,0.0,-0.298996572595381,-0.30983921936295733,True,-0.010842646767576347,qnei,0.2313414000091143,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,9.354376534849372e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.266160535887318,223.35316091647013,0.05526857154950093,4.963403575921559,7.911895391742436,0.05526857154950093,hartmann_6
46,0.0,0.4376285809002291,0.8321346650561333,0.2835664111880455,0.19967212116648653,0.7926213189597642,3.4481429779658965,3.4760005831752427,True,0.027857605209346215,qnei,0.20525529998121783,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.000589838249332522,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,4.519020985326041,227.87218190179618,0.05526857154950093,4.953743084821656,7.911895391742436,0.05526857154950093,hartmann_6
47,0.0,0.30466642632325863,1.0,0.8002173550286674,1.0,0.0,-0.6535888827829568,-0.6693020801847187,True,-0.015713197401761914,qnei,0.21726229999330826,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.00013634459484950583,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.620752846074893,236.49293474787106,0.05526857154950093,5.03176456910364,7.911895391742436,0.05526857154950093,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6449546000829702,-0.5388503980582982,True,0.10610420202467208,qnei,0.11234649998368695,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.007051794140337108,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.612118563374906,245.10505331124597,0.05526857154950093,5.106355277317625,7.911895391742436,0.05526857154950093,hartmann_6
49,0.0,0.5380549451900082,0.0,0.9841438645337391,1.0,1.0,-0.6732711731193056,-0.531963210746764,True,0.14130796237254162,qnei,0.28977850000956096,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.020160997513732033,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.640435136411243,253.7454884476572,0.05526857154950093,5.178479356074637,7.911895391742436,0.05526857154950093,hartmann_6
50,1.0,0.2571493474772188,0.0,0.9383133712671233,0.0,0.18187587944026182,-0.6726864832877958,-0.6858725933590952,True,-0.01318611007129944,qnei,0.3508254000043962,False,10,1cb6945a-d544-49c5-aa3a-d9cc859a7d8e,gaussian,0.05,0,exact,value,self_report,0.00023850088143832963,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911895391742436,8.639850446579732,262.38533889423695,0.05526857154950093,5.247706777884739,7.911895391742436,0.05526857154950093,hartmann_6
