iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49526658398188017,1.0,0.3877619118529081,0.34209090100610395,0.3780138189631795,0.0,2.9776102310836956,2.9776102310836956,False,0.0,qnei,0.3985030999756418,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9776102310836956,4.9895537322082415,82.74414493857778,4.9895537322082415,7.522194994416162,2.9776102310836956,4.9895537322082415,hartmann_6
12,0.4388868386417324,1.0,0.39079097924663475,0.3857371110102049,0.37311331282188487,0.0,4.268605785414449,4.268605785414449,False,0.0,qnei,0.4028402999974787,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.268605785414449,3.698558177877488,86.44270311645526,3.698558177877488,7.203558593037939,4.268605785414449,3.698558177877488,hartmann_6
13,0.34204579091113335,1.0,0.33307060652552495,0.48725616228799984,0.3728682799450181,0.0,5.5398125084295815,5.5398125084295815,False,0.0,qnei,0.31709710002178326,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5398125084295815,2.4273514548623556,88.87005457131762,2.4273514548623556,6.83615804394751,5.5398125084295815,2.4273514548623556,hartmann_6
14,0.35951661893144415,1.0,0.0,0.4985130163054812,0.0,0.0,5.734674777346668,5.734674777346668,False,0.0,qnei,0.2974417000077665,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.734674777346668,2.232489185945269,91.1025437572629,2.232489185945269,6.507324554090206,5.734674777346668,2.232489185945269,hartmann_6
15,0.3756677342110206,1.0,0.0,0.521363884241014,0.0,0.9608921319410118,-0.6458211022906314,-0.6458211022906314,False,0.0,qnei,0.356972899986431,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.734674777346668,8.612985065582569,99.71552882284546,2.232489185945269,6.647701921523031,5.734674777346668,2.232489185945269,hartmann_6
16,0.39486612508137897,0.8097691287792952,0.0,0.5351023503325537,0.0,0.0,6.71699024748241,6.71699024748241,False,0.0,qnei,0.3056737000006251,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.2501737158095274,100.96570253865498,1.2501737158095274,6.310356408665936,6.71699024748241,1.2501737158095274,hartmann_6
17,0.4220618977103527,0.6838822085997859,0.6170312031283433,0.6056196474983545,0.0,0.0,5.162221942021233,5.162221942021233,False,0.0,qnei,0.45771389998844825,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,2.804942021270704,103.77064455992569,1.2501737158095274,6.10415556234857,6.71699024748241,1.2501737158095274,hartmann_6
18,0.4002628350049061,0.8312080812606492,0.0,0.5365098336806375,1.0,0.0,6.321784635796607,6.321784635796607,False,0.0,qnei,0.3779942000110168,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.6453793274953297,105.41602388742102,1.2501737158095274,5.85644577152339,6.71699024748241,1.2501737158095274,hartmann_6
19,0.3626173273427395,0.8188491421025662,0.0,0.48596237560305305,0.0,0.0,6.141973632531971,6.141973632531971,False,0.0,qnei,0.44879940000828356,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,1.8251903307599662,107.24121421818099,1.2501737158095274,5.644274432535841,6.71699024748241,1.2501737158095274,hartmann_6
20,0.4231587990937537,0.6991771741838696,0.0,0.6134372377832416,0.0,0.0,5.192466851853214,5.192466851853214,False,0.0,qnei,0.40777729998808354,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.71699024748241,2.774697111438723,110.01591132961971,1.2501737158095274,5.500795566480986,6.71699024748241,1.2501737158095274,hartmann_6
21,0.42988767365720776,0.8700401040036564,1.0,0.6092448736138261,0.0,0.0,7.27107978812099,7.297842942948736,True,0.02676315482774605,qnei,0.37424750000354834,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0016400527644973566,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,0.696084175170947,110.71199550479066,0.696084175170947,5.271999785942413,7.27107978812099,0.696084175170947,hartmann_6
22,0.4468167287028775,0.848116410347263,1.0,0.5693358036534044,0.0,0.1309646212310399,6.404763668123357,6.294545131041956,True,-0.11021853708140039,qnei,0.4416608000174165,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.009489240722931596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27107978812099,1.5624002951685805,112.27439579995925,0.696084175170947,5.103381627270875,7.27107978812099,0.696084175170947,hartmann_6
23,0.40674246113739143,0.8662206640614506,1.0,0.5774670354834024,0.0,0.0,7.447517843497221,7.4984925325909435,True,0.0509746890937226,qnei,0.6155366000020877,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0021741702383714346,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,0.5196461197947162,112.79404191975397,0.5196461197947162,4.904088779119737,7.447517843497221,0.5196461197947162,hartmann_6
24,3.945970899823226e-17,0.0037316056401555577,0.9290855959932249,0.0,0.3389215156036112,0.9741318460009568,0.36691442697355137,0.26878482304037465,True,-0.09812960393317671,qnei,0.2877792000072077,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0063207034197306925,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,7.600249536318386,120.39429145607235,0.5196461197947162,5.016428810669681,7.447517843497221,0.5196461197947162,hartmann_6
25,0.7631757771266333,0.25872191753996937,1.0,0.0,0.1835612631211767,1.0,0.9336297578157619,0.9490149835833233,True,0.015385225767561406,qnei,0.35706549999304116,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.00044989768165866326,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,7.033534205476175,127.42782566154852,0.5196461197947162,5.097113026461941,7.447517843497221,0.5196461197947162,hartmann_6
26,1.0,0.0,0.8950638134812182,0.0,0.824410856377979,0.0,-0.6732314382211855,-0.7316131535916154,True,-0.05838171537042991,qnei,0.28786939999554306,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0025996220014977405,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.640395401513123,136.06822106306166,0.5196461197947162,5.233393117810063,7.447517843497221,0.5196461197947162,hartmann_6
27,0.8360981340279368,0.0,0.28493374412688804,0.5744636935466412,0.029097821612802086,1.0,-0.5497765701157363,-0.5643821431175575,True,-0.014605573001821193,qnei,0.3341781000199262,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.00013358825958383692,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.516940533407674,144.58516159646933,0.5196461197947162,5.35500598505442,7.447517843497221,0.5196461197947162,hartmann_6
28,0.4305081905447511,0.0,1.0,0.0,1.0,0.25597000490409055,-0.6593907197680958,-0.5768617878410378,True,0.08252893192705801,qnei,0.271603100001812,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.00416132028484577,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.626554683060032,153.21171627952936,0.5196461197947162,5.4718470099831915,7.447517843497221,0.5196461197947162,hartmann_6
29,0.0,0.0,1.0,0.5160981645782199,0.6129616057391926,0.0,-0.66035873436802,-0.6869730512563526,True,-0.0266143168883326,qnei,0.2671328999858815,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.000462611083377988,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.627522697659957,161.83923897718932,0.5196461197947162,5.580663413006528,7.447517843497221,0.5196461197947162,hartmann_6
30,1.0,0.0,0.6130301276333221,1.0,1.0,0.0,-0.6733331700249063,-0.6252963058323575,True,0.04803686419254882,qnei,0.2738382000243291,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.002514249941249386,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.640497133316844,170.47973611050617,0.5196461197947162,5.682657870350206,7.447517843497221,0.5196461197947162,hartmann_6
31,1.0,0.6581582637746245,0.0,0.0,1.0,1.0,-0.6733197343388129,-0.6923445608786825,True,-0.019024826539869588,qnei,0.3173990999930538,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0004942329528836475,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.64048369763075,179.1202198081369,0.5196461197947162,5.778071606714094,7.447517843497221,0.5196461197947162,hartmann_6
32,1.0,1.0,0.7581221352267048,1.0,1.0,1.0,-0.673208801792065,-0.6611584946778346,True,0.012050307114230385,qnei,0.29304610000690445,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0001618084902322894,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.640372765084003,187.76059257322092,0.5196461197947162,5.867518517913154,7.447517843497221,0.5196461197947162,hartmann_6
33,0.34740130848261314,0.0,1.0,1.0,1.0,1.0,-0.6723956905383003,-0.6658941529447414,True,0.00650153759355887,qnei,0.3447210000013001,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,3.8215834192534994e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.639559653830238,196.40015222705117,0.5196461197947162,5.951519764456096,7.447517843497221,0.5196461197947162,hartmann_6
34,0.37750684846136107,0.8641297706060349,1.0,0.605680782523663,0.0,0.0,7.264018580338097,7.341806846932605,True,0.07778826659450822,qnei,0.3168413999956101,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.004093392717603125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,0.7031453829538403,197.103297610005,0.5196461197947162,5.79715581205897,7.447517843497221,0.5196461197947162,hartmann_6
35,0.0,0.6228288933497086,1.0,0.0,0.0,1.0,0.5056540838602922,0.5541426793749955,True,0.0484885955147033,qnei,0.3066238999890629,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0029848311660472344,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,7.461509879431645,204.56480748943665,0.5196461197947162,5.844708785412475,7.447517843497221,0.5196461197947162,hartmann_6
36,0.5378507122428209,0.5417295930260361,0.9811773671127993,0.8637209355100458,0.13690453867001262,0.3200814441303812,-0.3102327054725448,-0.31431979619656647,True,-0.004087090724021691,qnei,0.1559488000057172,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,1.8126119878028757e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.277396668764482,212.84220415820113,0.5196461197947162,5.91228344883892,7.447517843497221,0.5196461197947162,hartmann_6
37,1.0,0.4056080591747567,0.6037864896309098,1.0,0.0,1.0,0.44662435865669453,0.4914933866348408,True,0.04486902797814629,qnei,0.412109099997906,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0020599300335110756,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,7.520539604635243,220.36274376283637,0.5196461197947162,5.95574983142801,7.447517843497221,0.5196461197947162,hartmann_6
38,1.0,0.46254994050717224,1.0,0.5230325736033128,0.0,0.0,-0.6670679942515012,-0.6986484651873334,True,-0.03158047093583216,qnei,0.3663689999957569,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.001846045961504536,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.634231957543438,228.99697572037982,0.5196461197947162,6.02623620316789,7.447517843497221,0.5196461197947162,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.6400372469500605,True,-0.0913482869035106,qnei,0.2096268000022974,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.00861070846826988,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.515852923338487,237.5128286437183,0.5196461197947162,6.09007252932611,7.447517843497221,0.5196461197947162,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5649801688595041,-0.495563400522343,True,0.0694167683371611,qnei,0.19009479999658652,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.005444095615718293,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.53214413215144,246.04497277586975,0.5196461197947162,6.151124319396744,7.447517843497221,0.5196461197947162,hartmann_6
41,0.40740733658690853,0.4488125210223679,1.0,0.0,0.0,1.0,1.1419415321713242,1.0914300783592046,True,-0.05051145381211963,qnei,0.3452881000121124,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.003239921540589299,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,6.825222431120613,252.87019520699036,0.5196461197947162,6.167565736755862,7.447517843497221,0.5196461197947162,hartmann_6
42,0.6780602080778708,0.46541295283467193,1.0,0.0,0.0,0.0,-0.6484517702556836,-0.6267345040784977,True,0.021717266177185834,qnei,0.3609019999857992,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.00013487587621774025,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.615615733547621,261.485810940538,0.5196461197947162,6.225852641441381,7.447517843497221,0.5196461197947162,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.5349203290602809,True,0.07572786104306839,qnei,0.14929919998394325,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.005596063445750997,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.577812153395286,270.0636230939333,0.5196461197947162,6.280549374277519,7.447517843497221,0.5196461197947162,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.45093188574741244,True,-0.0194787788019537,qnei,0.20600969999213703,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0006542553330749103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,7.496753298742571,277.5603763926759,0.5196461197947162,6.308190372560816,7.447517843497221,0.5196461197947162,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.602636534224297,True,0.014758122225780212,qnei,0.19530120000126772,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.00011306039961108996,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.584558619742014,286.14493501241793,0.5196461197947162,6.3587763336092875,7.447517843497221,0.5196461197947162,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.3519002401141517,-0.3750095149422044,True,-0.023109274828052695,qnei,0.19129720001365058,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.000254500393478247,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.31906420340609,294.463999215824,0.5196461197947162,6.401391287300521,7.447517843497221,0.5196461197947162,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.6365360877797193,True,0.03057315360853574,qnei,0.18215710000367835,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0006393666380452313,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.634273204680191,303.0982724205042,0.5196461197947162,6.448899413202217,7.447517843497221,0.5196461197947162,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.6808875712747181,True,-0.03213994462760439,qnei,0.18166169998585247,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.000567715381723961,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.615911589939051,311.71418401044326,0.5196461197947162,6.494045500217568,7.447517843497221,0.5196461197947162,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.738407081198563,True,-0.0225132425916863,qnei,0.19084700001985766,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0005765060896929397,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,4.206243639501688,315.92042764994494,0.5196461197947162,6.447355666325407,7.447517843497221,0.5196461197947162,hartmann_6
50,0.41377065396263185,0.0,1.0,0.32279296436932564,0.0,1.0,-0.08382835119330372,-0.12867997282367044,True,-0.044851621630366725,qnei,0.25722890000906773,False,7,aa58c35d-6da0-439a-a7b0-5274ffd3d514,gaussian,0.05,20,exact,value,self_report,0.0021790389356046947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447517843497221,8.05099231448524,323.9714199644302,0.5196461197947162,6.479428399288604,7.447517843497221,0.5196461197947162,hartmann_6
