iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21839058424897603,1.0,0.19114643263631154,0.0,0.0,0.0,-0.5252026837470491,-0.421406611514308,True,0.10379607223274112,qnei,0.8124649000237696,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8278918655413983,8.492366647038986,88.26482406674948,5.139272097750538,8.024074915159044,2.8278918655413983,5.139272097750538,hartmann_6
12,0.251266265849139,1.0,0.0018419964196848425,0.5449757712512212,0.00873245433585235,0.0,3.997319873258761,3.914547869924787,True,-0.08277200333397383,qnei,0.4867585999891162,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.997319873258761,3.969844090033176,92.23466815678266,3.969844090033176,7.686222346398555,3.997319873258761,3.969844090033176,hartmann_6
13,0.44146617789747716,1.0,0.0,0.5788803125628958,0.0,0.0,6.191293315872934,6.688753009773658,True,0.49745969390072364,qnei,0.6026325999991968,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.20690566535566296,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.191293315872934,1.7758706474190031,94.01053880420166,1.7758706474190031,7.2315799080155125,6.191293315872934,1.7758706474190031,hartmann_6
14,0.4286180250142855,0.7625232714977251,0.0,0.5937199437041313,0.0,0.0,6.220159938130167,6.201005446179048,True,-0.01915449195111929,qnei,0.48721849999856204,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.0002557674402960055,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220159938130167,1.74700402516177,95.75754282936343,1.74700402516177,6.839824487811674,6.191293315872934,1.7758706474190031,hartmann_6
15,0.4297655907729478,1.0,0.585297349267926,0.5815660711570422,0.0,0.0,6.5150714644260725,6.438361168691645,True,-0.07671029573442745,qnei,0.5022575999610126,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.0018886194062228176,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,1.4520924988658646,97.2096353282293,1.4520924988658646,6.480642355215286,6.191293315872934,1.7758706474190031,hartmann_6
16,0.43115021765516515,1.0,0.29210435882403796,0.5820231607535221,0.0,1.0,-0.6526314518132774,-0.5523213447575558,True,0.10031010705572163,qnei,0.7633557000081055,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.006300789316590819,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,8.619795415105214,105.82943074333451,1.4520924988658646,6.614339421458407,6.191293315872934,1.7758706474190031,hartmann_6
17,0.5923704116050252,1.0,0.7496178558400626,0.5976732746464767,0.0,0.0,3.312613242456845,3.541140374349872,True,0.22852713189302687,qnei,0.41305709996959195,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.04039093878662982,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,4.654550720835092,110.4839814641696,1.4520924988658646,6.499057733186447,6.191293315872934,1.7758706474190031,hartmann_6
18,0.41942581165127824,1.0,0.3887329649405023,0.5201528410864007,0.3921292297019122,0.0,6.2671865651658765,6.4433123793560405,True,0.17612581419016404,qnei,0.5917863000067882,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.031714002043679704,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,1.6999773981260606,112.18395886229567,1.4520924988658646,6.232442159016426,6.191293315872934,1.7758706474190031,hartmann_6
19,0.42015259333337207,0.6953930056741677,1.0,0.5055140501962341,0.0,0.0,5.168594352871106,5.051769301107305,True,-0.11682505176380165,qnei,0.6627373000374064,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.01578901861266163,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,2.798569610420831,114.9825284727165,1.4520924988658646,6.051712024879816,6.191293315872934,1.7758706474190031,hartmann_6
20,0.41330546824441056,1.0,0.28610414360275294,0.6014896849360425,1.0,0.0,5.9036860356668805,6.082753615212348,True,0.17906757954546748,qnei,0.5304030000115745,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.038451580396592334,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,2.0634779276250566,117.04600640034155,1.4520924988658646,5.852300320017077,6.191293315872934,1.7758706474190031,hartmann_6
21,0.4238278396186108,1.0,0.1643933529950908,0.5447730470037959,0.0,0.0,6.339286042678633,5.963530416450462,True,-0.3757556262281705,qnei,0.6921984000364318,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.10828710358445438,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,1.6278779206133045,118.67388432095485,1.4520924988658646,5.651137348616897,6.191293315872934,1.7758706474190031,hartmann_6
22,0.41089465240279455,1.0,0.3906296065381323,0.5985754694094976,0.23630766003765505,0.0,6.496179258756815,6.714700757957825,True,0.21852149920101027,qnei,0.5675713999662548,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.05249765447137717,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,1.4709847045351223,120.14486902548998,1.4520924988658646,5.461130410249544,6.496179258756815,1.4709847045351223,hartmann_6
23,0.3967630964537984,0.15977898818386194,0.49070910881587987,0.6226252673818709,0.3952322615334603,0.0,-0.4812896116250216,-0.050500815923964104,True,0.4307887957010575,qnei,0.5661849000025541,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.07985643113162481,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5150714644260725,8.44845357491696,128.59332260040694,1.4520924988658646,5.5910140261046495,6.496179258756815,1.4709847045351223,hartmann_6
24,0.41617205816497854,0.9117620644376908,0.0,0.5930534728335434,0.37164763136725565,0.0,7.033761102302154,6.606941907279085,True,-0.42681919502306886,qnei,0.7489669000497088,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.1157644155381825,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.033761102302154,0.9334028609897835,129.52672546139672,0.9334028609897835,5.396946894224864,6.496179258756815,1.4709847045351223,hartmann_6
25,1.0,0.0,0.0,0.23563130617004757,1.0,1.0,-0.6732317576510322,-0.9626763093757869,True,-0.2894445517247547,qnei,0.5321391000179574,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.06841583726016422,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.033761102302154,8.64039572094297,138.16712118233968,0.9334028609897835,5.526684847293588,6.496179258756815,1.4709847045351223,hartmann_6
26,0.40535511796071594,0.9073578883160593,1.0,0.6127512455851166,0.39362507031565735,0.0,7.256408009883693,6.882613501226393,True,-0.37379450865730046,qnei,0.6027943000080995,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.2884706127566186,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,0.7107559534082437,138.87787713574792,0.7107559534082437,5.341456812913382,7.256408009883693,0.7107559534082437,hartmann_6
27,0.410329520396733,0.9108973769023164,0.2911919367042258,0.5929945917561722,0.38071895269411243,0.14844324895171657,6.14719685757851,6.092862264990811,True,-0.05433459258769879,qnei,0.5131882000132464,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.001366210612745882,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,1.8199671057134275,140.69784424146135,0.7107559534082437,5.211031268202272,7.256408009883693,0.7107559534082437,hartmann_6
28,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.7862798120641622,True,-0.11570623187362117,qnei,0.5235008000163361,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.007693071166233415,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.637737543482478,149.33558178494383,0.7107559534082437,5.333413635176565,7.256408009883693,0.7107559534082437,hartmann_6
29,0.49145350926441395,0.8031434421422633,0.0,0.5222626128039306,1.0,0.0,5.228928064676448,4.962120752499028,True,-0.26680731217741993,qnei,0.5656943999929354,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.06448595985520306,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,2.738235898615489,152.07381768355933,0.7107559534082437,5.243924747708943,7.256408009883693,0.7107559534082437,hartmann_6
30,1.0,0.0,0.0,0.796147288036744,0.0,0.0,-0.6728575660456605,-0.8174391711312722,True,-0.1445816050856117,qnei,0.5778493999969214,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.009951439741104006,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.640021529337597,160.71383921289691,0.7107559534082437,5.35712797376323,7.256408009883693,0.7107559534082437,hartmann_6
31,0.37766560348842854,0.8261157676604646,1.0,0.6610630867661205,0.2210270974594276,0.0,6.596895925838036,6.322564836568652,True,-0.274331089269384,qnei,0.4103222000412643,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.0166995426727716,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,1.3702680374539007,162.08410725035083,0.7107559534082437,5.228519588720994,7.256408009883693,0.7107559534082437,hartmann_6
32,0.22052626732005778,0.2193217517635165,0.0,1.0,1.0,1.0,-0.6732381252340166,-0.8631570969054646,True,-0.189918971671448,qnei,0.5865311999805272,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.019606773969641802,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.640402088525954,170.72450933887677,0.7107559534082437,5.335140916839899,7.256408009883693,0.7107559534082437,hartmann_6
33,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.5423549140958367,True,0.12789185184954877,qnei,0.39880089997313917,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.012990764797137407,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.637410729237322,179.3619200681141,0.7107559534082437,5.435209699033761,7.256408009883693,0.7107559534082437,hartmann_6
34,0.3487113326774819,0.8380244321037968,0.0,0.5526490712023565,1.0,0.0,6.060242194666244,6.292860899726943,True,0.23261870506069915,qnei,0.7252661999664269,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.07496770882872371,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,1.9069217686256934,181.2688418367398,0.7107559534082437,5.331436524609994,7.256408009883693,0.7107559534082437,hartmann_6
35,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.8826821134184779,True,-0.2094293870424322,qnei,0.4563157000229694,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.015265463901556869,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.640416689667983,189.90925852640777,0.7107559534082437,5.425978815040222,7.256408009883693,0.7107559534082437,hartmann_6
36,0.0,0.1227415853036193,0.0,0.4953855090888388,1.0,0.0,-0.6688801304388012,-0.7163399383480525,True,-0.047459807909251306,qnei,0.3798349999706261,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.0028415040697764766,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.636044093730739,198.5453026201385,0.7107559534082437,5.515147295003847,7.256408009883693,0.7107559534082437,hartmann_6
37,0.5153182635410287,0.0,0.0,0.0,1.0,1.0,-0.6724324229826062,-0.7850788689571204,True,-0.11264644597451423,qnei,0.3083832000265829,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.014898309658824781,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.639596386274544,207.18489900641305,0.7107559534082437,5.599591865038191,7.256408009883693,0.7107559534082437,hartmann_6
38,0.39157435248521444,0.9237199660336736,1.0,0.577370607117408,0.5245699955859627,0.0,7.207581883986988,7.322162003731212,True,0.11458011974422444,qnei,0.36742629995569587,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.013113359661117633,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,0.7595820793049493,207.944481085718,0.7107559534082437,5.472223186466263,7.207581883986988,0.7595820793049493,hartmann_6
39,0.354754886063059,0.9268966122904098,1.0,0.5613253864549795,0.8966337378320365,0.0,6.541729764724006,6.417711817601876,True,-0.12401794712213032,qnei,0.30419350002193823,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.012841724753559252,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,1.425434198567931,209.36991528428592,0.7107559534082437,5.368459366263742,7.207581883986988,0.7595820793049493,hartmann_6
40,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.7667024657529663,True,-0.09496554551201641,qnei,0.3608212999533862,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.02546894205464915,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.638900883532887,218.00881616781882,0.7107559534082437,5.450220404195471,7.207581883986988,0.7595820793049493,hartmann_6
41,1.0,1.0,1.0,0.34180917619997825,1.0,0.0,-0.6638407500005815,-0.8759606262276616,True,-0.21211987622708006,qnei,0.21941649995278567,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.04257822381951672,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256408009883693,8.63100471329252,226.63982088111135,0.7107559534082437,5.527800509295399,7.207581883986988,0.7595820793049493,hartmann_6
42,0.40837063405356383,0.8852133701467717,1.0,0.5850376895194697,0.471892124844508,0.0,7.360912132711154,7.454610177587386,True,0.09369804487623234,qnei,0.2799263999913819,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.007864459594154069,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,0.6062518305807831,227.24607271169214,0.6062518305807831,5.410620778849813,7.360912132711154,0.6062518305807831,hartmann_6
43,0.41561808513267845,0.8344666935226481,1.0,0.5954251476767671,0.5766880127944738,0.0,7.102806413314193,7.346130881817695,True,0.2433244685035021,qnei,0.41485530004138127,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.04283272715949342,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,0.8643575499777443,228.11043026166988,0.6062518305807831,5.304893727015578,7.360912132711154,0.6062518305807831,hartmann_6
44,0.6974456142692167,0.3190290308079743,0.453926139439797,0.49197063561118703,0.6441551487942841,0.9892248644060846,-0.4943062567597161,-0.3500272178052284,True,0.14427903895448774,qnei,0.18116680003004149,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.013437450447767138,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,8.461470220051654,236.57190048172154,0.6062518305807831,5.376634101857308,7.360912132711154,0.6062518305807831,hartmann_6
45,0.13429037845846925,0.9444196570261197,0.06270618277131146,0.16843133453145853,0.2037565158189356,0.619284608943779,-0.1638565636598101,0.115157002186908,True,0.2790135658467181,qnei,0.19223819999024272,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.1364382150186101,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,8.131020526951747,244.7029210086733,0.6062518305807831,5.437842689081629,7.360912132711154,0.6062518305807831,hartmann_6
46,0.2554730508794417,0.626901745011776,0.4504801480627948,0.729451778787389,0.6709422000577686,0.24826941343501197,0.7734943181071552,0.8456152146965606,True,0.07212089658940546,qnei,0.20029360003536567,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.003934405496900262,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,7.193669645184782,251.89659065385806,0.6062518305807831,5.476012840301262,7.360912132711154,0.6062518305807831,hartmann_6
47,0.22946144502045643,0.0,1.0,0.0,0.0,0.0,-0.6622143886225069,-0.7853963226749083,True,-0.12318193405240141,qnei,0.3969809000263922,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.021389992660001512,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,8.629378351914443,260.5259690057725,0.6062518305807831,5.543105723527074,7.360912132711154,0.6062518305807831,hartmann_6
48,0.46559988520545703,0.7340701415531222,0.8861942157299643,0.7804304844845485,0.17975439521944636,0.641160814178747,-0.39705610132169733,-0.4520343294098695,True,-0.054978228088172154,qnei,0.20454180001979694,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.0040405708610289255,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,8.364220064613635,268.8901890703861,0.6062518305807831,5.601878938966377,7.360912132711154,0.6062518305807831,hartmann_6
49,1.0,0.0,1.0,0.640144793059482,1.0,1.0,-0.6728032643184536,-0.6209649661547022,True,0.051838298163751406,qnei,0.27135439997073263,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.0015483187558471693,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,8.639967227610391,277.5301562979965,0.6062518305807831,5.663880740775438,7.360912132711154,0.6062518305807831,hartmann_6
50,0.8016654495851083,0.5189828538685726,0.42347666693209207,0.812517412322772,0.027967620194042198,0.8056057487169499,-0.5547687691593152,-0.38496311551594614,True,0.16980565364336903,qnei,0.21406049997312948,False,15,16247d60-85be-4746-a002-2e9df720dcf2,gaussian,0.25,0,exact,value,self_report,0.06437538363830204,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360912132711154,8.521932732451253,286.05208903044775,0.6062518305807831,5.721041780608955,7.360912132711154,0.6062518305807831,hartmann_6
