iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10884811426337362,0.1384996110562412,0.8136730105479512,0.35914550684279095,0.3241803805279553,0.6193409128630579,4.625075318216112,4.625075318216112,False,0.0,logei,0.25989009998738766,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.625075318216112,3.342088645075825,66.42446535404777,3.342088645075825,6.038587759458888,4.625075318216112,3.342088645075825,hartmann_6
12,0.14427601865287956,0.24993345320354526,0.5471706376940974,0.3542914116761239,0.31760937728960137,0.71951731057992,6.813233723039706,6.813233723039706,False,0.0,logei,0.5351345000090078,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.813233723039706,1.1539302402522313,67.5783955943,1.1539302402522313,5.631532966191667,6.813233723039706,1.1539302402522313,hartmann_6
13,0.11778558851786695,0.17016482616657053,0.45306225607119543,0.29469656533264643,0.28489242926885505,0.739081531697552,7.176151305977349,7.176151305977349,False,0.0,logei,0.25786969999899156,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,0.7910126573145879,68.36940825161459,0.7910126573145879,5.259185250124199,7.176151305977349,0.7910126573145879,hartmann_6
14,0.5597992918313357,0.0,0.45034607352708184,0.298347903773795,0.30521465693523886,0.7781579703224377,4.138170003791199,4.138170003791199,False,0.0,logei,0.2700460999913048,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,3.828993959500738,72.19840221111532,0.7910126573145879,5.15702872936538,7.176151305977349,0.7910126573145879,hartmann_6
15,0.06929466067459844,0.632909057600311,0.4879573932375802,0.2806417743604082,0.28129277883454584,0.7886769159683301,2.4995845495853577,2.4995845495853577,False,0.0,logei,0.25736509999842383,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,5.467579413706579,77.6659816248219,0.7910126573145879,5.17773210832146,7.176151305977349,0.7910126573145879,hartmann_6
16,0.006937350746484554,0.2046858094659791,0.49819469003481576,0.29779532239058165,0.3018440634958428,0.8362764568999334,5.105651883752982,5.105651883752982,False,0.0,logei,0.29302440001629293,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,2.8615120795389553,80.52749370436085,0.7910126573145879,5.032968356522553,7.176151305977349,0.7910126573145879,hartmann_6
17,0.17958203947548604,0.1765434382275583,0.41315639822646766,0.2881831385581596,0.30148715420987177,0.6724305346533828,7.8007580421723475,7.8007580421723475,False,0.0,logei,0.1937710999918636,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.16640592111958963,80.69389962548044,0.16640592111958963,4.746699977969437,7.8007580421723475,0.16640592111958963,hartmann_6
18,0.21210225121043683,0.19867309231821617,0.2695294801260974,0.32535724720386544,0.314942981240237,0.678432824343876,7.077022209415804,7.077022209415804,False,0.0,logei,0.28797750000376254,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.8901417538761329,81.58404137935658,0.16640592111958963,4.532446743297587,7.8007580421723475,0.16640592111958963,hartmann_6
19,0.21433238968029075,0.19115929888295483,0.44494884660246514,0.21005243036158686,0.3037269835793807,0.6577206416213873,7.544472859492942,7.544472859492942,False,0.0,logei,0.25883690000046045,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.42269110379899466,82.00673248315557,0.16640592111958963,4.316143814902925,7.8007580421723475,0.16640592111958963,hartmann_6
20,0.10221054475836355,0.14835191395044123,0.40788522165394203,0.2633433556176527,0.27306922700844694,0.619458584079415,7.24141037810436,7.24141037810436,False,0.0,logei,0.286933900002623,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.7257535851875767,82.73248606834315,0.16640592111958963,4.1366243034171575,7.8007580421723475,0.16640592111958963,hartmann_6
21,0.2236694644574724,0.05396829584849949,0.45242571562689904,0.2850420698733946,0.3275890449824964,0.6584793267969271,7.637024084809655,6.970786868774932,True,-0.6662372160347223,logei,0.23994599998695776,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.7473817455218108,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.33013987848228243,83.06262594682543,0.16640592111958963,3.9553631403250207,7.8007580421723475,0.16640592111958963,hartmann_6
22,0.23481455762742368,0.13799118177903688,0.4492564379405808,0.2867216979944651,0.30837922269488127,0.6553977734905866,7.908310315582283,8.231750086699599,True,0.32343977111731537,logei,0.26290160001371987,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.08106524954349788,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.058853647709653956,83.12147959453509,0.058853647709653956,3.7782490724788675,7.908310315582283,0.058853647709653956,hartmann_6
23,0.2322058770245192,0.054234505732267235,0.4516411569219289,0.28435124355341457,0.31901993381274313,0.6462892105885708,7.64512886099216,5.283589222977991,True,-2.361539638014169,logei,0.19529150001471862,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,9.543489139161949,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.32203510229977717,83.44351469683487,0.058853647709653956,3.6279788998623856,7.908310315582283,0.058853647709653956,hartmann_6
24,0.235373581417622,0.06996734396035541,0.45137718524782366,0.2852069341843325,0.3118823552534331,0.6447500003882802,7.722467441832013,7.84567441207893,True,0.12320697024691718,logei,0.2221854999952484,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.01221602475370015,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.24469652145992438,83.6882112182948,0.058853647709653956,3.487008800762283,7.908310315582283,0.058853647709653956,hartmann_6
25,0.259456170587594,0.15505330389358984,0.43092651628795825,0.28362350108292494,0.25815965898998144,0.63779040343167,7.454956994299586,8.373315377075377,True,0.9183583827757911,logei,0.19740539998747408,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1.596104945794742,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.5122069689923512,84.20041818728714,0.058853647709653956,3.3680167274914856,7.454956994299586,0.5122069689923512,hartmann_6
26,0.26019967759156665,0.15571641368957256,0.4289171243111894,0.2824258047406972,0.25481747840478447,0.6355623751858182,7.398997219809442,8.250864952687158,True,0.8518677328777153,logei,0.33739450000575744,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.2699647336906541,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.5681667434824949,84.76858493076963,0.058853647709653956,3.260330189644986,7.454956994299586,0.5122069689923512,hartmann_6
27,0.2599549311724785,0.15679596505335194,0.4269692780267767,0.28061605042210575,0.2509320553258527,0.6320433864354381,7.330254887000581,8.380091375705092,True,1.0498364887045115,logei,0.3668621999968309,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.9937671938118454,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.6369090762913565,85.405494007061,0.058853647709653956,3.1631664447059626,7.330254887000581,0.6369090762913565,hartmann_6
28,0.2617573213470521,0.15694856868024804,0.4237421232168874,0.27899954510905456,0.24466334480847343,0.6291114967698764,7.21318940825032,7.418983235002727,True,0.20579382675240776,logei,0.3549720000009984,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.026595991765237137,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.7539745550416175,86.15946856210262,0.058853647709653956,3.0771238772179506,7.330254887000581,0.6369090762913565,hartmann_6
29,0.25051871722147273,0.15842728076292203,0.46360340403382333,0.2914454881843661,0.33650927002619585,0.6507358433346387,7.783604215880444,7.90118839134089,True,0.11758417546044608,logei,0.36398050002753735,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.013846783510987748,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.1835597474114934,86.34302830951411,0.058853647709653956,2.9773458037763487,7.330254887000581,0.6369090762913565,hartmann_6
30,0.22891462547987712,0.12704038954785948,0.4502292423124872,0.28509768929738055,0.32915723699586613,0.6680786269276231,7.86026592282144,6.4143600130774265,True,-1.4459059097440132,logei,0.32489549997262657,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,4.082737308304814,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.10689804047049734,86.44992634998461,0.058853647709653956,2.8816642116661537,7.330254887000581,0.6369090762913565,hartmann_6
31,0.2292110935221635,0.12830515179851698,0.45088667448073916,0.2856135330027671,0.3276473231513077,0.6663156244616878,7.870595639693289,8.536708965921981,True,0.6661133262286922,logei,0.41302859998540953,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.7246180807393006,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.09656832359864786,86.54649467358325,0.058853647709653956,2.7918224088252663,7.870595639693289,0.09656832359864786,hartmann_6
32,0.22882807785961326,0.1263453513234727,0.4502041980714861,0.2850017516480532,0.32960893825829213,0.6687940561846043,7.856353880132652,8.107544494919878,True,0.2511906147872267,logei,0.3410036000132095,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.025064978684160032,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.11081008315928553,86.65730475674253,0.058853647709653956,2.708040773648204,7.870595639693289,0.09656832359864786,hartmann_6
33,0.22770453066066465,0.11507001605898796,0.44803968190760446,0.28206883751836725,0.34284469757847613,0.6834256022561427,7.716735690037905,8.859428425574988,True,1.142692735537083,logei,0.2879786999837961,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1.1581390130778373,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.25042827325403216,86.90773302999656,0.058853647709653956,2.6335676675756536,7.716735690037905,0.25042827325403216,hartmann_6
34,0.22751188164563788,0.11236733007325742,0.4476315018895032,0.2813170994046503,0.34691475306899766,0.6869909771954171,7.663118816341968,7.63984438780771,True,-0.02327442853425854,logei,0.37288909999188036,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.0003416083870459781,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.304045146949969,87.21177817694654,0.058853647709653956,2.565052299321957,7.716735690037905,0.25042827325403216,hartmann_6
35,0.2432610597692253,0.16066897144054582,0.46113167291809787,0.29512887447345443,0.30946816189627546,0.6252109056963556,7.807266996815978,7.41608018714675,True,-0.3911868096692279,logei,0.4713800000026822,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.24244617350141523,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.15989696647595952,87.3716751434225,0.058853647709653956,2.496333575526357,7.716735690037905,0.25042827325403216,hartmann_6
36,0.24619695763744878,0.1588643515193079,0.4597773226086911,0.2959881291598653,0.3077640204312296,0.6363683793919761,7.838075629289451,8.001627333197309,True,0.16355170390785823,logei,0.4214780000038445,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.04188870881487572,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.12908833400248643,87.50076347742498,0.058853647709653956,2.430576763261805,7.716735690037905,0.25042827325403216,hartmann_6
37,0.2461009147010633,0.1592133360179389,0.4600306327592393,0.29600275686243416,0.30794061880639745,0.6352694565530386,7.834988055796015,8.84700327469488,True,1.0120152188988643,logei,0.4679943000082858,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.46320439838130706,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.13217590749592212,87.6329393849209,0.058853647709653956,2.3684578212140783,7.716735690037905,0.25042827325403216,hartmann_6
38,0.24619720980277968,0.1609501539387286,0.4610086419731099,0.2962156783562229,0.30897989863792635,0.6302678090561133,7.816830938851515,7.991828106782508,True,0.17499716793099296,logei,0.5156947999785189,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.04037047216322377,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.15033302444042196,87.78327240936133,0.058853647709653956,2.3100861160358246,7.716735690037905,0.25042827325403216,hartmann_6
39,0.2451368003671299,0.1597489597679704,0.46065933762306976,0.2958303397635635,0.30842008043845187,0.6315136303511641,7.825665506200755,6.509107262629319,True,-1.3165582435714356,logei,0.4509742000082042,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,1.9887681756204267,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.14149845709118214,87.92477086645252,0.058853647709653956,2.254481304268013,7.716735690037905,0.25042827325403216,hartmann_6
40,0.24536751074386567,0.1586417563313042,0.46046384225509235,0.2958864206998027,0.30769657384169424,0.6343810766488005,7.834755232400455,6.33481904536294,True,-1.4999361870375152,logei,0.391830199980177,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,2.2485206530333977,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.1324087308914823,88.057179597344,0.058853647709653956,2.2014294899336,7.716735690037905,0.25042827325403216,hartmann_6
41,0.24533771584003392,0.15757793067422762,0.46027553215960276,0.2957942569867416,0.3071067088394656,0.6366135273113616,7.841942612790521,7.98737418959329,True,0.1454315768027694,logei,0.4385238000249956,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.026217959499460895,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.12522135050141614,88.18240094784542,0.058853647709653956,2.15079026702062,7.716735690037905,0.25042827325403216,hartmann_6
42,0.24448710366270185,0.15669552814810256,0.4599162393014311,0.2954122065858014,0.30677014636812894,0.6374608445168878,7.847571657947677,6.898789480285966,True,-0.9487821776617107,logei,0.42881720000877976,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.8993141004621716,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.11959230534426002,88.30199325318968,0.058853647709653956,2.1024284107902305,7.716735690037905,0.25042827325403216,hartmann_6
43,0.24451128044168347,0.1557732721260183,0.4596664977083704,0.2952776541923636,0.30626468704188653,0.6394700439637575,7.853010402990476,9.150011227693366,True,1.2970008247028897,logei,0.4107640000001993,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.5726870693913648,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.11415356030146118,88.41614681349114,0.058853647709653956,2.0561894607788638,7.853010402990476,0.11415356030146118,hartmann_6
44,0.24508351356300342,0.1568797823361765,0.4604704449804184,0.29575422878377433,0.30678929365803354,0.636990241489222,7.84390909038965,8.161744315164594,True,0.3178352247749441,logei,0.3905856000201311,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.13048765117706665,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.12325487290228754,88.53940168639343,0.058853647709653956,2.0122591292362144,7.853010402990476,0.11415356030146118,hartmann_6
45,0.24505326310163875,0.1571408032718515,0.46096483390845916,0.2958732800129718,0.30701625233957686,0.6355703256971913,7.839723562512598,8.418700088994191,True,0.5789765264815934,logei,0.3536450000246987,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.41385145062948087,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.1274404007793395,88.66684208717277,0.058853647709653956,1.9703742686038392,7.853010402990476,0.11415356030146118,hartmann_6
46,0.24498370337049216,0.15741247167895742,0.46138538356117215,0.29594100273619234,0.307277789726299,0.6341360083257874,7.835448670243996,7.0176422349609,True,-0.8178064352830958,logei,0.37754339998355135,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.45622809314933793,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.13171529304794127,88.79855738022071,0.058853647709653956,1.9304034213091459,7.853010402990476,0.11415356030146118,hartmann_6
47,0.24528874704105022,0.1559365018399919,0.4606889082260445,0.29583489037205346,0.30622155661146583,0.6385065213113275,7.8472357413017715,6.78473083030452,True,-1.0625049109972515,logei,0.5433507999987341,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.9222777919563941,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.11992822199016562,88.91848560221088,0.058853647709653956,1.8918826723874655,7.853010402990476,0.11415356030146118,hartmann_6
48,0.24496204356473686,0.15498274148055663,0.4603212873482917,0.29551786503302774,0.3057603296692333,0.6402812994460602,7.85317506848982,6.380691637426557,True,-1.4724834310632628,logei,0.5618779999786057,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,5.167571827061883,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.11398889480211682,89.032474497013,0.058853647709653956,1.8548432186877708,7.853010402990476,0.11415356030146118,hartmann_6
49,0.24485152919048578,0.15444240364174008,0.46036049746974833,0.29541768459112483,0.3055110775364326,0.6410041099050858,7.855339636716184,8.19685269564674,True,0.3415130589305564,logei,0.417733300011605,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.16260423451907527,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.11182432657575347,89.14429882358876,0.058853647709653956,1.8192714045630358,7.853010402990476,0.11415356030146118,hartmann_6
50,0.24523160348109643,0.15458081015702038,0.46091164549507097,0.29572723199177997,0.3055343742075027,0.6404126318177363,7.852276204115968,9.467806855830007,True,1.6155306517140389,logei,0.49795399999129586,False,8,240df2a2-8e03-4a7d-8b71-b16d9aea33d9,gaussian,1.0,20,exact,value,self_report,0.8166588773736245,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908310315582283,0.11488775917596872,89.25918658276473,0.058853647709653956,1.7851837316552945,7.852276204115968,0.11488775917596872,hartmann_6
