iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.13805131683518548,0.41978101280089436,0.1007384489595147,0.2928864088852855,0.2722860637656602,0.6235302160616591,4.424015428101818,4.424015428101818,False,0.0,qnei,0.39219849999062717,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,3.5431485351901193,118.272524990031,1.8470102824078038,5.632024999525286,6.120153680884133,1.8470102824078038,hartmann_6
22,0.4615183987158572,0.2893694598109262,0.3315031316791642,0.2542786376042908,0.2767127338342837,0.6215904984881632,5.471449091724958,5.471449091724958,False,0.0,qnei,0.27104019999387674,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.120153680884133,2.495714871566979,120.76823986159798,1.8470102824078038,5.489465448254453,6.120153680884133,1.8470102824078038,hartmann_6
23,0.24779005545320912,0.3006808477635933,0.3587906888817629,0.21408425484602608,0.2823187734946978,0.6638153236035811,6.612160240097339,6.612160240097339,False,0.0,qnei,0.3797340999881271,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612160240097339,1.3550037231945984,122.12324358479258,1.3550037231945984,5.309706242817069,6.612160240097339,1.3550037231945984,hartmann_6
24,0.24863834299216625,0.14566160054738037,0.4030611915458913,0.2148812173769246,0.2978773692657856,0.6867479460544047,7.413809081342119,7.413809081342119,False,0.0,qnei,0.3501323999953456,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.413809081342119,0.5533548819498177,122.67659846674239,0.5533548819498177,5.111524936114266,7.413809081342119,0.5533548819498177,hartmann_6
25,0.2992082814977249,0.02201276976075439,0.6582787964010713,0.13310863790197372,0.30008189218226816,0.7266210501399382,4.963513671990914,4.963513671990914,False,0.0,qnei,0.430022899992764,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.413809081342119,3.003650291301023,125.68024875804342,0.5533548819498177,5.027209950321737,7.413809081342119,0.5533548819498177,hartmann_6
26,0.22841543433260503,0.0,0.3498656196586616,0.25192845361455307,0.2959602366885148,0.6799371142945823,6.953375815501272,6.953375815501272,False,0.0,qnei,0.3107756999961566,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.413809081342119,1.013788147790665,126.69403690583408,0.5533548819498177,4.872847573301311,7.413809081342119,0.5533548819498177,hartmann_6
27,0.26272881216212046,0.1351329916487866,0.39097025040799566,0.25183151877927823,0.35784821087620283,0.6931646784287556,7.291177719648237,7.291177719648237,False,0.0,qnei,0.3647863999940455,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.413809081342119,0.6759862436436999,127.37002314947779,0.5533548819498177,4.717408264795473,7.413809081342119,0.5533548819498177,hartmann_6
28,0.2951954837102003,0.11819964440500613,0.3174238767814233,0.1984463536917745,0.31183769299351294,0.7133232353476672,6.648549265939265,6.648549265939265,False,0.0,qnei,0.29031599999871105,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.413809081342119,1.3186146973526718,128.68863784683046,0.5533548819498177,4.596022780243945,7.413809081342119,0.5533548819498177,hartmann_6
29,0.19567239932363437,0.1452833998459456,0.4525104840810223,0.27681072540173507,0.29567085720992514,0.6436818787042161,7.906175351593118,7.906175351593118,False,0.0,qnei,0.42529620000277646,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,0.06098861169881875,128.7496264585293,0.06098861169881875,4.439642291673424,7.906175351593118,0.06098861169881875,hartmann_6
30,0.21585251213564088,0.1408858433062219,0.49989822650423726,0.2949177954082632,0.28576448370938423,0.6837484597015772,7.784545478286216,7.784545478286216,False,0.0,qnei,0.20233770000049844,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,0.18261848500572153,128.932244943535,0.06098861169881875,4.2977414981178335,7.906175351593118,0.06098861169881875,hartmann_6
31,0.13664179342479843,0.13100079903746262,0.48996429953309817,0.271578047215981,0.3040539756619949,0.6628394237118529,7.805735571477077,7.805735571477077,False,0.0,qnei,0.2145827000204008,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,0.16142839181486046,129.09367333534988,0.06098861169881875,4.164312043075802,7.906175351593118,0.06098861169881875,hartmann_6
32,0.20556999859199124,0.1392501913233472,0.5422712167514414,0.2679077823114192,0.30030483675311237,0.638322250473436,7.799841278998823,7.799841278998823,False,0.0,qnei,0.22025670000584796,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,0.16732268429311414,129.260996019643,0.06098861169881875,4.039406125613843,7.906175351593118,0.06098861169881875,hartmann_6
33,0.1650007672305666,0.12242205928800119,0.46256630579754715,0.27265267095744716,0.2565746444757875,0.6410315242596415,7.493844154650177,7.493844154650177,False,0.0,qnei,0.4144979999982752,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,0.4733198086417598,129.73431582828474,0.06098861169881875,3.9313429038874164,7.906175351593118,0.06098861169881875,hartmann_6
34,0.36410277147195547,0.9143489703804082,0.8259215149518605,0.024406631352461017,0.5737247189472908,0.23983904689346702,-0.40709533853663205,-0.40709533853663205,False,0.0,qnei,0.10138439998263493,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.37425930182857,138.1085751301133,0.06098861169881875,4.062016915591568,7.906175351593118,0.06098861169881875,hartmann_6
35,0.0,0.07500350701466561,0.0,0.6312680040637552,0.6984986298796246,0.0,-0.6673349699367047,-0.6673349699367047,False,0.0,qnei,0.3895949999860022,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.634498933228642,146.74307406334196,0.06098861169881875,4.192659258952627,7.906175351593118,0.06098861169881875,hartmann_6
36,0.161438913914131,1.0,0.0,0.9103034057000415,0.5907456471553115,0.0550897656105501,0.1526880211219682,0.1526880211219682,False,0.0,qnei,0.35460210000746883,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,7.8144759421699685,154.55755000551193,0.06098861169881875,4.293265277930887,7.906175351593118,0.06098861169881875,hartmann_6
37,0.7426127371742377,0.5509831611970245,0.6303774912914872,0.8409573996651909,0.8175353956185215,0.827996611005627,-0.6567678424710821,-0.6567678424710821,False,0.0,qnei,0.13021120001212694,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.62393180576302,163.18148181127495,0.06098861169881875,4.4103103192236475,7.906175351593118,0.06098861169881875,hartmann_6
38,0.6337158009136351,1.0,1.0,0.6064204449193413,0.7923051637900654,0.0,2.153964288764083,2.153964288764083,False,0.0,qnei,0.4413750999956392,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,5.813199674527854,168.9946814858028,0.06098861169881875,4.447228460152705,7.906175351593118,0.06098861169881875,hartmann_6
39,0.0,1.0,1.0,0.6750172811923204,0.9114308100469778,0.22845784135496558,-0.43781310304317145,-0.43781310304317145,False,0.0,qnei,0.37468470001476817,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.404977066335109,177.3996585521379,0.06098861169881875,4.548709193644561,7.906175351593118,0.06098861169881875,hartmann_6
40,0.8036854493311736,1.0,0.009442669105916028,0.4615724661081108,0.831095234720027,0.0,-0.28032646028287334,-0.28032646028287334,False,0.0,qnei,0.2768355000007432,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.24749042357481,185.64714897571272,0.06098861169881875,4.641178724392818,7.906175351593118,0.06098861169881875,hartmann_6
41,0.8106225041763584,0.7019047262683414,0.9978054397368138,0.9965612023351968,0.705059782506689,0.0,-0.611522243944131,-0.611522243944131,False,0.0,qnei,0.3509067000122741,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.578686207236068,194.2258351829488,0.06098861169881875,4.737215492267044,7.906175351593118,0.06098861169881875,hartmann_6
42,0.6353467438184576,0.42341646143787265,1.0,0.43388019869060734,0.9347467491980042,0.0,-0.20550715362006497,-0.20550715362006497,False,0.0,qnei,0.22589229998993687,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.172671116912001,202.3985062998608,0.06098861169881875,4.81901205475859,7.906175351593118,0.06098861169881875,hartmann_6
43,0.20774601844859952,0.3944267482206576,0.6140673965834615,0.01759491076107811,0.6017126673979214,0.9107467377570221,0.6578507240333055,0.6578507240333055,False,0.0,qnei,0.1308868999767583,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,7.309313239258632,209.70781953911944,0.06098861169881875,4.876926035793475,7.906175351593118,0.06098861169881875,hartmann_6
44,1.0,1.0,1.0,0.674686134757963,1.0,0.3397111825027017,-0.6691276976247247,-0.6691276976247247,False,0.0,qnei,0.3846703000017442,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.636291660916662,218.3441112000361,0.06098861169881875,4.962366163637184,7.906175351593118,0.06098861169881875,hartmann_6
45,0.6802374896491018,1.0,1.0,0.5350813131687606,0.42579117508084796,0.0,1.2865465452518792,1.2865465452518792,False,0.0,qnei,0.32755550000001676,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,6.6806174180400575,225.02472861807615,0.06098861169881875,5.000549524846137,7.906175351593118,0.06098861169881875,hartmann_6
46,0.431187439956799,0.14478975870644206,0.4990183738263475,0.06730069914416015,0.656584364289866,0.5693335348366998,0.7293904704818956,0.7293904704818956,False,0.0,qnei,0.16116849999525584,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,7.2377734928100415,232.2625021108862,0.06098861169881875,5.049184828497526,7.906175351593118,0.06098861169881875,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.6610155673783648,False,0.0,qnei,0.1178481999959331,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.628179530670302,240.8906816415565,0.06098861169881875,5.125333651948011,7.906175351593118,0.06098861169881875,hartmann_6
48,0.0,0.4631644504057621,0.0,1.0,1.0,0.6027409125748278,-0.6728537402450631,-0.6728537402450631,False,0.0,qnei,0.34647219997714274,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.640017703537,249.53069934509352,0.06098861169881875,5.198556236356115,7.906175351593118,0.06098861169881875,hartmann_6
49,0.0,0.4325016771508213,1.0,0.0,1.0,0.5981559974830404,-0.6126833576880591,-0.6126833576880591,False,0.0,qnei,0.3442663000023458,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.579847320979995,258.1105466660735,0.06098861169881875,5.267562176858643,7.906175351593118,0.06098861169881875,hartmann_6
50,1.0,1.0,0.0,0.795964731678877,0.1988306308788276,0.0,-0.6627881490048064,-0.6627881490048064,False,0.0,qnei,0.3035782999941148,False,11,fbea7929-521a-44fb-b7d5-8afccb630ddd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906175351593118,8.629952112296744,266.74049877837024,0.06098861169881875,5.3348099755674045,7.906175351593118,0.06098861169881875,hartmann_6
