iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5144481976732843,0.0,0.3268791004417556,0.38128752376931285,0.29692340853004573,0.8088941498591993,3.8336092445071133,3.8336092445071133,False,0.0,logei,0.29992309998488054,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,4.133554718784824,97.88092671513947,3.6174354224850918,6.525395114342631,4.349728540806845,3.6174354224850918,hartmann_6
16,0.5074032537800299,0.20613083969066107,0.0,0.38048256893370314,0.25115557620300344,0.5427989175665147,3.2054063018702825,3.2054063018702825,False,0.0,logei,0.22433090000413358,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,4.761757661421655,102.64268437656112,3.6174354224850918,6.41516777353507,4.349728540806845,3.6174354224850918,hartmann_6
17,0.5529464734957263,0.0,0.3324645539903489,0.36276613472565067,0.2176456494741536,0.47662092335697087,2.728224749877038,2.728224749877038,False,0.0,logei,0.2712048999965191,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.349728540806845,5.238939213414899,107.88162358997602,3.6174354224850918,6.3459778582338835,4.349728540806845,3.6174354224850918,hartmann_6
18,0.4791797624809483,0.0,0.36128379920066667,0.34200638892521684,0.2787937482950061,0.6706144392987534,5.290416207394339,5.290416207394339,False,0.0,logei,0.2501376000000164,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,2.6767477558975985,110.55837134587361,2.6767477558975985,6.142131741437423,5.290416207394339,2.6767477558975985,hartmann_6
19,0.4858053630841365,0.0,0.7835890158598767,0.30715118293414745,0.3090299350338729,0.6674639518988698,3.8897666629208354,3.8897666629208354,False,0.0,logei,0.3221806000219658,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,4.077397300371102,114.63576864624471,2.6767477558975985,6.0334615076970906,5.290416207394339,2.6767477558975985,hartmann_6
20,0.4504058383542377,0.0,0.2211417302855799,0.2930138296313039,0.217977394440099,0.6953274201216569,4.720960659530881,4.720960659530881,False,0.0,logei,0.2559181999822613,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290416207394339,3.246203303761056,117.88197195000576,2.6767477558975985,5.894098597500288,5.290416207394339,2.6767477558975985,hartmann_6
21,0.37835338118919426,0.0,0.33158026360231724,0.36159560652448464,0.2986188465015405,0.6835376736601408,5.9646366217551074,5.17699814890004,True,-0.7876384728550674,logei,0.3035547999897972,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.5294426900364512,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9646366217551074,2.0025273415368297,119.8844992915426,2.0025273415368297,5.7087856805496475,5.290416207394339,2.6767477558975985,hartmann_6
22,0.39446085557974403,0.0,0.32173969817422227,0.3556197342694164,0.3063968956808255,0.6841650264798772,5.8959266806297865,6.676675837854846,True,0.7807491572250598,logei,0.39053590002004057,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.3621208851446536,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9646366217551074,2.0712372826621506,121.95573657420475,2.0025273415368297,5.5434425715547615,5.8959266806297865,2.0712372826621506,hartmann_6
23,0.25998767230438236,0.0,0.29416314350464134,0.3711821434555546,0.3088229969624719,0.6922216580603626,6.23217192083671,5.629347827910938,True,-0.602824092925772,logei,0.24013130000093952,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.1474117960796026,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23217192083671,1.734992042455227,123.69072861665998,1.734992042455227,5.377857765941738,5.8959266806297865,2.0712372826621506,hartmann_6
24,0.3189121272590161,0.0,0.21627049636528964,0.3434362853032389,0.35600127309571733,0.700409906754615,5.740108459021102,5.415303145979426,True,-0.3248053130416766,logei,0.25823059998219833,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.2450996637556886,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23217192083671,2.227055504270835,125.91778412093082,1.734992042455227,5.246574338372118,5.8959266806297865,2.0712372826621506,hartmann_6
25,0.3014486867059003,0.0,0.36025344949512894,0.38219688949227065,0.2715931455589954,0.6844408983121726,6.051149691897301,7.152653335282537,True,1.1015036433852359,logei,0.20426679999218322,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.3223725773046695,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23217192083671,1.9160142713946362,127.83379839232545,1.734992042455227,5.113351935693018,6.051149691897301,1.9160142713946362,hartmann_6
26,0.22644820745965302,0.0,0.4297125181684572,0.39753676646156144,0.22351103150399498,0.6814257102738165,5.506939278313295,4.876201348714151,True,-0.6307379295991442,logei,0.29681040000286885,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.3284147721037391,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23217192083671,2.460224684978642,130.2940230773041,1.734992042455227,5.011308579896312,6.051149691897301,1.9160142713946362,hartmann_6
27,0.31170781073769527,0.0,0.3004971966622741,0.38407654424632354,0.2914573741152461,0.6863024441945583,5.94895224643678,5.653634536031587,True,-0.2953177104051923,logei,0.3047575000091456,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.07772222513650452,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23217192083671,2.0182117168551574,132.31223479415925,1.734992042455227,4.900453140524417,6.051149691897301,1.9160142713946362,hartmann_6
28,0.30911209196319034,0.0,0.3568152446956299,0.3666103493583269,0.30194834001574006,0.688435705327413,6.330353179243225,7.5311732703312,True,1.2008200910879747,logei,0.348101499985205,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.4346691025447162,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330353179243225,1.6368107840487118,133.94904557820797,1.6368107840487118,4.783894484935999,6.330353179243225,1.6368107840487118,hartmann_6
29,0.2541591465855609,0.0,0.42664072895523547,0.344500622687105,0.321631950409606,0.6964061168230236,6.809339017857281,8.70272563478779,True,1.893386616930509,logei,0.36096550000365824,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,2.960475057059337,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.809339017857281,1.1578249454346565,135.10687052364264,1.1578249454346565,4.658857604263539,6.809339017857281,1.1578249454346565,hartmann_6
30,0.2182495971571777,0.0,0.4599947195688039,0.32883517657225697,0.3331382840473083,0.7032077840962914,6.934222977067047,7.118505216451383,True,0.18428223938433597,logei,0.37583939998876303,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.031603297317338006,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.934222977067047,1.0329409862248902,136.13981150986754,1.0329409862248902,4.537993716995585,6.809339017857281,1.1578249454346565,hartmann_6
31,0.13549663195302367,0.057903812594026736,0.5261924145390985,0.24693040877189443,0.35735685318770954,0.6968902319638963,7.142776321397948,7.958215719507585,True,0.8154393981096373,logei,0.2850913000002038,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.3505507401805228,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142776321397948,0.8243876418939893,136.96419915176153,0.8243876418939893,4.418199972637469,6.809339017857281,1.1578249454346565,hartmann_6
32,0.12070079937536568,0.14528772932965484,0.5099179723541849,0.18941667270926954,0.34005282505944234,0.6861772874696497,7.114535807191616,7.223330145175272,True,0.10879433798365579,logei,0.209995599987451,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.008165226578301012,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142776321397948,0.8526281561003213,137.81682730786184,0.8243876418939893,4.306775853370683,6.809339017857281,1.1578249454346565,hartmann_6
33,0.07761962302267253,0.0,0.5784567877158636,0.2405438269263439,0.4162231355697192,0.715100529402006,5.401923993235191,4.393790648023554,True,-1.008133345211637,logei,0.23184390002279542,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1.6396209675727065,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142776321397948,2.565239970056746,140.3820672779186,0.8243876418939893,4.254002038724806,6.809339017857281,1.1578249454346565,hartmann_6
34,0.17944940992169922,0.09662133929923296,0.4739216222539899,0.24529677584205586,0.3157617769774711,0.6583645362342093,7.798513733543506,8.500770152948599,True,0.7022564194050931,logei,0.3186524999910034,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.8420642735477466,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798513733543506,0.16865022974843136,140.55071750766703,0.16865022974843136,4.133844632578442,6.809339017857281,1.1578249454346565,hartmann_6
35,0.16320339534746567,0.07916936966522252,0.47186889059971027,0.23778459034814897,0.3151681161261137,0.6013664160487112,7.478822009503975,5.466414347709353,True,-2.0124076617946214,logei,0.1927084999915678,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,7.77014918575406,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798513733543506,0.4883419537879625,141.039059461455,0.16865022974843136,4.029687413184429,6.809339017857281,1.1578249454346565,hartmann_6
36,0.16819068484640043,0.08683339761393744,0.4707577865916528,0.24071750171111675,0.31365651176559384,0.6147228333138451,7.6143881707603045,7.538324044181339,True,-0.07606412657896566,logei,0.2521132999972906,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.0033403036157585056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798513733543506,0.3527757925316326,141.39183525398664,0.16865022974843136,3.927550979277407,6.809339017857281,1.1578249454346565,hartmann_6
37,0.16095026577433363,0.16066628619760995,0.4815758965133604,0.26079008159618056,0.29099521827182384,0.6751194949149428,7.817593616241769,9.488332743237025,True,1.6707391269952563,logei,0.24523609998868778,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,3.1969076724261516,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,0.14957034705016792,141.54140560103681,0.14957034705016792,3.8254433946226167,7.817593616241769,0.14957034705016792,hartmann_6
38,0.13663773711060165,0.17192833786560963,0.49311260571395915,0.26906880431801256,0.28802057965985534,0.6770908367388958,7.712620041243907,6.743116130376711,True,-0.9695039108671963,logei,0.256490700005088,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.6937044127090523,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,0.2545439220480299,141.79594952308486,0.14957034705016792,3.731472355870654,7.817593616241769,0.14957034705016792,hartmann_6
39,0.1788225777959567,0.011822588295451571,0.4605914779123536,0.18873853089995304,0.3086450843180848,0.6731451689532515,6.857490120812903,9.412245736785685,True,2.5547556159727822,logei,0.47381379999569617,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,2.4578464938493516,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,1.109673842479034,142.90562336556388,0.14957034705016792,3.6642467529631766,7.817593616241769,0.14957034705016792,hartmann_6
40,0.1842412729608692,0.006466402707944809,0.460133535753045,0.1749084680885179,0.30813735480598403,0.6752525161413003,6.649277646121142,8.759558415976812,True,2.1102807698556703,logei,0.2844631999905687,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,5.7378234378423985,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,1.317886317170795,144.2235096827347,0.14957034705016792,3.605587742068367,7.817593616241769,0.14957034705016792,hartmann_6
41,0.18927213077009045,0.008275297232971518,0.4589844335489778,0.16982567475831203,0.30822288136114073,0.6753656936613515,6.596272834145794,5.354060586538834,True,-1.2422122476069601,logei,0.2333478000073228,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1.480384344346106,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,1.370891129146143,145.59440081188083,0.14957034705016792,3.5510829466312397,7.817593616241769,0.14957034705016792,hartmann_6
42,0.22008202752426717,0.14068888475346766,0.41335142845428796,0.2235639556787682,0.30897066383992033,0.6603633305160722,7.639678338986199,6.719311394330798,True,-0.9203669446554015,logei,0.39801899998565204,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1.2662993683172092,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,0.327485624305738,145.92188643618658,0.14957034705016792,3.474330629433014,7.817593616241769,0.14957034705016792,hartmann_6
43,0.08204228195916405,0.0,0.5321790829261822,0.23140977065322338,0.3013231769150386,0.6685074842908976,6.691055806952601,7.534222918839274,True,0.8431671118866726,logei,0.3899029000021983,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.7093790607888559,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,1.276108156339336,147.19799459252593,0.14957034705016792,3.4232091765703703,7.817593616241769,0.14957034705016792,hartmann_6
44,0.08122883020858616,0.005826406081354218,0.519677556441577,0.236651052795627,0.3048583930741319,0.6659170315269515,6.7962148232616855,7.211988130411603,True,0.41577330714991767,logei,0.384694699983811,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.13753863660564242,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,1.1709491400302516,148.36894373255618,0.14957034705016792,3.3720214484671858,7.817593616241769,0.14957034705016792,hartmann_6
45,0.10580534095470129,0.13555795351151742,0.531344538772642,0.29144898535996827,0.32313562515351024,0.6421642998439866,7.545846426527953,6.325279805257942,True,-1.2205666212700104,logei,0.2885128000052646,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1.1854062331608002,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,0.42131753676398453,148.79026126932015,0.14957034705016792,3.3064502504293367,7.817593616241769,0.14957034705016792,hartmann_6
46,0.2109270057547483,0.0558830332404751,0.4275635402732437,0.2004665758432538,0.3257433664434479,0.652545931862226,7.201166033178923,5.9335867217634135,True,-1.2675793114155098,logei,0.2386918000120204,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1.2212249197816432,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817593616241769,0.7659979301130138,149.55625919943316,0.14957034705016792,3.251223026074634,7.817593616241769,0.14957034705016792,hartmann_6
47,0.15523681810838894,0.14578577171588417,0.4812343467233008,0.2591708882880502,0.2963421247929437,0.6654115912259693,7.842089643726899,7.344545199737134,True,-0.4975444439897654,logei,0.3258913999889046,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.1367012716450187,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842089643726899,0.12507431956503812,149.6813335189982,0.12507431956503812,3.1847092238084724,7.817593616241769,0.14957034705016792,hartmann_6
48,0.12473108436800152,0.05795803168468514,0.5329138521612996,0.27099252980060173,0.3534948941508993,0.6191284958487543,7.194904180618554,5.479276742299319,True,-1.7156274383192347,logei,0.36471709999023005,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,1.8436582679736941,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842089643726899,0.772259782673383,150.4535933016716,0.12507431956503812,3.1344498604514914,7.817593616241769,0.14957034705016792,hartmann_6
49,0.20317410442383824,0.08910906192018174,0.4249261598842179,0.21023262510213386,0.3086768322405962,0.6597393796766184,7.459759277684547,7.340130427854923,True,-0.11962884982962407,logei,0.2217149999924004,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.014449426243466915,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842089643726899,0.5074046856073897,150.96099798727897,0.12507431956503812,3.0808366936179383,7.817593616241769,0.14957034705016792,hartmann_6
50,0.13131813842129275,0.11225144842946175,0.4870166395056848,0.2687964421081692,0.32482596353519366,0.6432545668954097,7.733770848891519,7.722230394766986,True,-0.01154045412453275,logei,0.26786240001092665,False,10,df5600a2-15e4-4f5c-bfe7-19c2356666f5,gaussian,1.0,20,exact,value,self_report,0.00018268479108518248,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842089643726899,0.23339311440041843,151.1943911016794,0.12507431956503812,3.023887822033588,7.817593616241769,0.14957034705016792,hartmann_6
