iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4299908015313726,1.0,0.0,1.0,0.2709933125694351,0.3719608560116407,-0.42910954225816117,-0.41268383865441804,True,0.016425703603743125,qnei,0.34907999995630234,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0002930388371594864,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1063736256483385,8.396273505550099,88.71196117066162,6.860790337643598,8.06472374278742,1.1063736256483385,6.860790337643598,hartmann_6
12,0.4238323285888053,1.0,0.0,0.7942315796522506,0.18819491578836844,0.17949541020525114,2.652470429581684,2.6192314310802827,True,-0.03323899850140144,qnei,0.30039099999703467,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0012801187307161985,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.652470429581684,5.314693533710253,94.02665470437188,5.314693533710253,7.835554558697656,2.652470429581684,5.314693533710253,hartmann_6
13,0.3651497892501856,1.0,0.0,0.7665066983955103,0.13611565077494248,0.07503657044268074,4.066980328270315,4.097740045616272,True,0.030759717345956616,qnei,0.3585993000306189,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0007910815695849401,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066980328270315,3.900183635021622,97.9268383393935,3.900183635021622,7.532833718414884,4.066980328270315,3.900183635021622,hartmann_6
14,0.2021583786925649,1.0,0.005158312665520938,0.711993283872212,0.01330903966961225,0.0,2.2226865642011187,2.2980201514068996,True,0.07533358720578098,qnei,0.33859410003060475,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.003956227690855773,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066980328270315,5.744477399090819,103.67131573848431,3.900183635021622,7.405093981320308,4.066980328270315,3.900183635021622,hartmann_6
15,0.39751426473620294,1.0,0.0009592721620312861,0.7337115225957033,0.18838341472845463,0.008587783512807144,4.819654670276371,4.830151422037094,True,0.010496751760722844,qnei,0.36117200000444427,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,3.53628278679381e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.819654670276371,3.147509293015566,106.81882503149987,3.147509293015566,7.121255002099991,4.819654670276371,3.147509293015566,hartmann_6
16,0.40934209113654546,1.0,0.20806410469642814,0.7038022057410948,0.08944447690474629,0.0,5.3685245447229715,5.241657182409055,True,-0.1268673623139165,qnei,0.43267790001118556,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.010078720263086718,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3685245447229715,2.5986394185689656,109.41746445006883,2.5986394185689656,6.838591528129302,5.3685245447229715,2.5986394185689656,hartmann_6
17,0.4028700006804146,1.0,0.5920775069835323,0.6622395196328092,0.6958192729439673,0.0,5.83657642409889,5.884146920922611,True,0.047570496823721165,qnei,0.4971711999969557,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0017501842995082393,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.83657642409889,2.130587539193047,111.54805198926188,2.130587539193047,6.561650117015405,5.83657642409889,2.130587539193047,hartmann_6
18,0.406338530912235,0.48179939734463234,0.8829880671226673,0.5999205598183271,1.0,0.0,1.3965625985248626,1.3796047435963856,True,-0.016957854928477012,qnei,0.47402809996856377,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0002939996771948951,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.83657642409889,6.570601364767074,118.11865335402895,2.130587539193047,6.562147408557164,5.83657642409889,2.130587539193047,hartmann_6
19,0.4088010399514417,1.0,0.5626530288573294,0.5636283026427255,1.0,0.0,6.036483733748919,6.075705478885732,True,0.03922174513681309,qnei,0.43665980000514537,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.001779659835289926,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.036483733748919,1.930680229543018,120.04933358357196,1.930680229543018,6.318385978082735,6.036483733748919,1.930680229543018,hartmann_6
20,0.40362513963799396,1.0,1.0,0.5698694261495876,0.30924007048094204,0.0,6.599890831451728,6.688035831513581,True,0.08814500006185266,qnei,0.5372927999706008,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.009316990070487054,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599890831451728,1.367273131840209,121.41660671541217,1.367273131840209,6.070830335770609,6.599890831451728,1.367273131840209,hartmann_6
21,0.37832382409022647,1.0,1.0,0.5061545637462359,0.0,0.0,6.206693864766061,6.204592038034267,True,-0.002101826731793821,qnei,0.4290143999969587,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,3.3881261806809818e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599890831451728,1.760470098525876,123.17707681393804,1.367273131840209,5.865575086378002,6.599890831451728,1.367273131840209,hartmann_6
22,0.46017229284788774,1.0,1.0,0.5183127876397098,0.37899840356026065,0.0,5.996417191292152,6.098498196668763,True,0.10208100537661124,qnei,0.3796468999935314,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.011456222364761395,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599890831451728,1.970746771999785,125.14782358593783,1.367273131840209,5.688537435724447,6.599890831451728,1.367273131840209,hartmann_6
23,0.38857826474861085,1.0,1.0,0.5500867094912455,0.5521392065764172,0.03556685784234737,6.558919164006767,6.622423871168558,True,0.06350470716179135,qnei,0.29122129996540025,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.001735373391179408,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599890831451728,1.4082447992851703,126.556068385223,1.367273131840209,5.502437755879261,6.599890831451728,1.367273131840209,hartmann_6
24,0.38031060285508145,1.0,1.0,0.5482710860809579,0.5785986093503787,0.0,6.349528740191809,6.314422534524166,True,-0.035106205667642776,qnei,0.6096732000005431,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0007831680906190164,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599890831451728,1.6176352231001285,128.17370360832314,1.367273131840209,5.340570983680131,6.599890831451728,1.367273131840209,hartmann_6
25,0.40997937004798407,1.0,1.0,0.563366416050783,0.0,0.059354588172270975,6.710214565672376,6.680366367610564,True,-0.029848198061812603,qnei,0.5945431000436656,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0007275487912960633,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,1.256949397619561,129.4306530059427,1.256949397619561,5.177226120237708,6.599890831451728,1.367273131840209,hartmann_6
26,0.2638019047095342,1.0,1.0,0.16908683401759933,1.0,0.31690811878867825,-0.3484003390404875,-0.3215489833901446,True,0.026851355650342912,qnei,0.4378351999912411,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.00148856628043082,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.315564302332424,137.74621730827513,1.256949397619561,5.297931434933659,6.599890831451728,1.367273131840209,hartmann_6
27,0.006066539188339312,0.33677915702039646,0.8546537853765298,1.0,0.6204178125591928,0.7582920709153389,-0.5155721088691086,-0.5236267487718171,True,-0.008054639902708494,qnei,0.27098980004666373,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,3.002320718102822e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.482736072161046,146.22895338043617,1.256949397619561,5.415887162238376,6.599890831451728,1.367273131840209,hartmann_6
28,1.0,0.0,0.14625222244758507,0.0,0.8260698737810575,0.6521971631986446,-0.6682876376222724,-0.5873467539967382,True,0.0809408836255342,qnei,0.24860629998147488,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0037646285507384556,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.635451600914209,154.8644049813504,1.256949397619561,5.5308716064768,6.599890831451728,1.367273131840209,hartmann_6
29,0.402932643669605,0.0,0.17897918386538816,0.06904288057562119,0.15600505499494893,1.0,0.43366624452074465,0.425051761137689,True,-0.008614483383055649,qnei,0.28704869997454807,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,6.722459403555353e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,7.5334977187711925,162.3979027001216,1.256949397619561,5.599927679314538,6.599890831451728,1.367273131840209,hartmann_6
30,0.0,0.6593018003732042,0.0,0.0,0.08426533175340238,1.0,-0.5078593871705555,-0.4453529680339215,True,0.06250641913663396,qnei,0.3479911000467837,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0018599834227103129,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.475023350462493,170.87292605058408,1.256949397619561,5.695764201686136,6.599890831451728,1.367273131840209,hartmann_6
31,0.41814213506459885,0.0,1.0,0.4136721670555452,0.5992202294201485,0.5861141198092668,-0.05202202432899404,-0.14681033365407203,True,-0.094788309325078,qnei,0.2878645000164397,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0019937195903792816,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.019185987620931,178.89211203820503,1.256949397619561,5.770713291555001,6.599890831451728,1.367273131840209,hartmann_6
32,0.5401127026517059,1.0,1.0,0.0,1.0,1.0,-0.6726989908632539,-0.594213379838794,True,0.07848561102445994,qnei,0.32314120000228286,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0033484940333242965,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.639862954155191,187.53197499236023,1.256949397619561,5.860374218511257,6.599890831451728,1.367273131840209,hartmann_6
33,0.0,0.0,0.0,0.0,0.9427128834790354,0.6398885283791126,-0.6613470888398839,-0.6973461504898846,True,-0.03599906165000066,qnei,0.33349719998659566,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0010292747744274093,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.62851105213182,196.16048604449205,1.256949397619561,5.944257152863395,6.599890831451728,1.367273131840209,hartmann_6
34,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.7153593413683343,True,-0.04362242112738446,qnei,0.3359307000064291,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0026363587191392647,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.638900883532887,204.79938692802494,1.256949397619561,6.023511380236028,6.599890831451728,1.367273131840209,hartmann_6
35,1.0,1.0,0.2454496595376598,0.0,0.8145457665010576,0.5901876347719172,-0.672785566129548,-0.6184346994615908,True,0.05435086666795719,qnei,0.35192069999175146,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0010281292399021182,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.639949529421486,213.43933645744642,1.256949397619561,6.098266755927041,6.599890831451728,1.367273131840209,hartmann_6
36,1.0,0.0,1.0,0.4481654392571956,0.512587062495653,1.0,-0.4940866015042319,-0.43740384681659517,True,0.05668275468763673,qnei,0.37431919999653473,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.004053201795391295,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.710214565672376,8.461250564796169,221.90058702224258,1.256949397619561,6.163905195062294,6.599890831451728,1.367273131840209,hartmann_6
37,0.40942420661357926,0.9421182260841346,1.0,0.5664028603059827,0.0,0.04909342432427361,7.381867155440735,7.427052153987909,True,0.045184998547174615,qnei,0.3743514000088908,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0023971242961393136,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.381867155440735,0.5852968078512024,222.48588383009377,0.5852968078512024,6.01313199540794,7.381867155440735,0.5852968078512024,hartmann_6
38,0.4081405050933697,0.8682060888517276,1.0,0.5615980215043903,0.0,0.0420236136979059,7.603935335876566,7.579861373397984,True,-0.024073962478581734,qnei,0.46712609997484833,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0005788827227190189,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,0.36322862741537154,222.84911245750914,0.36322862741537154,5.8644503278291875,7.603935335876566,0.36322862741537154,hartmann_6
39,0.4932155167025967,0.0,0.902422135185096,0.9884736161963258,0.44635886373773154,0.0,-0.6701611991559852,-0.6418098414683396,True,0.028351357687645518,qnei,0.3330526999779977,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0006711228152187813,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.637325162447922,231.48643761995706,0.36322862741537154,5.935549682563002,7.603935335876566,0.36322862741537154,hartmann_6
40,0.3968490513646655,0.8827814001419185,1.0,0.5367271962008155,0.0,0.06823045181257636,7.4075400737479296,7.41043629443609,True,0.0028962206881608665,qnei,0.30175129999406636,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,2.368874612668606e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,0.5596238895440075,232.04606150950107,0.36322862741537154,5.8011515377375265,7.603935335876566,0.36322862741537154,hartmann_6
41,0.4151665624668533,0.8864722540161533,1.0,0.586036520882505,0.0,0.029156434799629267,7.597080607756548,7.599666096961233,True,0.002585489204684599,qnei,0.4967492999858223,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,6.325724421621824e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,0.37008335553538885,232.41614486503647,0.36322862741537154,5.66868646012284,7.597080607756548,0.37008335553538885,hartmann_6
42,0.0,1.0,1.0,0.796626753628351,1.0,0.7156168597099767,-0.6719322465017971,-0.6319188987933052,True,0.04001334770849185,qnei,0.35188240004936233,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.001434226041442583,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.639096209793735,241.0552410748302,0.36322862741537154,5.739410501781672,7.597080607756548,0.37008335553538885,hartmann_6
43,0.0,0.0,0.9634830827936607,0.0,0.39641677383090107,0.0,-0.6320748466464673,-0.5855802217487391,True,0.046494624897728154,qnei,0.2916518999845721,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0015639024378270605,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.599238809938404,249.65447988476862,0.36322862741537154,5.805918136855084,7.597080607756548,0.37008335553538885,hartmann_6
44,0.44128925069805786,0.8737492738821312,1.0,0.5699774727429693,1.0,0.04220416964319895,6.827039727661881,6.8905009906791905,True,0.06346126301730948,qnei,0.4277555999578908,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0025997274308880982,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,1.140124235630056,250.79460412039867,0.36322862741537154,5.699877366372697,7.597080607756548,0.37008335553538885,hartmann_6
45,0.7566572692522545,0.42128636152648596,0.45432567134938906,0.0,0.7308796410191518,1.0,-0.6318716054226505,-0.663406592760831,True,-0.0315349873381805,qnei,0.37608620000537485,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.001742892944909689,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.599035568714587,259.3936396891133,0.36322862741537154,5.764303104202518,7.597080607756548,0.37008335553538885,hartmann_6
46,0.0,0.0,0.0,0.8060992019709454,1.0,0.2504251568697441,-0.6726066548516177,-0.6410882839258929,True,0.03151837092572485,qnei,0.319855900015682,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0007514228690364118,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.639770618143555,268.0334103072568,0.36322862741537154,5.826813267549062,7.597080607756548,0.37008335553538885,hartmann_6
47,0.0,0.0,0.606574396824212,0.5304933276538983,1.0,1.0,-0.4877809677982114,-0.43028779632026,True,0.05749317147795141,qnei,0.3707185999955982,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.004659605301547542,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.454944931090148,276.48835523834697,0.36322862741537154,5.88273096251802,7.597080607756548,0.37008335553538885,hartmann_6
48,1.0,0.0,0.3319638291397279,0.7302507841388812,0.3691164639271779,0.4166180172600881,-0.572376189976574,-0.46934497445775064,True,0.10303121551882338,qnei,0.28435900004114956,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.014190539179499317,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.539540153268511,285.02789539161546,0.36322862741537154,5.938081153991988,7.597080607756548,0.37008335553538885,hartmann_6
49,0.5041241850110678,0.0,0.0,0.0,0.0,0.194234760241717,-0.6006571815094368,-0.6784258437008659,True,-0.07776866219142908,qnei,0.3199330000206828,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0034847221852199886,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,8.567821144801375,293.59571653641683,0.36322862741537154,5.991749317069731,7.597080607756548,0.37008335553538885,hartmann_6
50,0.33533668808182415,0.45630194157445925,1.0,0.494075063213718,0.0,1.0,1.2068920687764324,1.195955779661798,True,-0.010936289114634512,qnei,0.3394564000191167,False,15,ee27025f-3b43-4966-8b47-f22ea350af9e,gaussian,0.05,0,exact,value,self_report,0.0002670272013721377,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603935335876566,6.760271894515505,300.3559884309323,0.36322862741537154,6.007119768618646,7.597080607756548,0.37008335553538885,hartmann_6
