iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6472638184649656,0.21187563153406477,0.8701770115396193,0.4527338030769586,0.0,0.7640648825330301,0.609949669214525,0.609949669214525,False,0.0,qnei,0.4078719000099227,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,7.357214294077412,85.71108220407334,3.6925200468904738,7.142590183672778,4.274643916401463,3.6925200468904738,hartmann_6
13,0.5295377114295073,0.08401972546684437,0.22212265642830956,0.3784727683970774,0.2586411706033755,0.6703513188451957,4.479720065179885,4.479720065179885,False,0.0,qnei,0.2897106000164058,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479720065179885,3.487443898112052,89.19852610218538,3.487443898112052,6.861425084783491,4.479720065179885,3.487443898112052,hartmann_6
14,0.3350270576739446,0.04389541876730842,0.4697044923110774,0.39208272230515534,0.3044677171477804,0.7185148690552124,6.08419086376263,6.08419086376263,False,0.0,qnei,0.5180937999975868,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,1.8829730995293072,91.08149920171469,1.8829730995293072,6.50582137155105,6.08419086376263,1.8829730995293072,hartmann_6
15,0.25793644535608584,0.0,0.6880318015601745,0.36683199873388794,0.3239395233362927,0.7931866502824121,4.821927069768274,4.821927069768274,False,0.0,qnei,0.3555544999835547,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,3.1452368935236628,94.22673609523835,1.8829730995293072,6.281782406349223,6.08419086376263,1.8829730995293072,hartmann_6
16,0.11803317027366929,0.0,0.4383973659019898,0.35736755424448025,0.2527649288078923,0.7085760827412958,6.126972560668762,6.126972560668762,False,0.0,qnei,0.3183485000045039,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,1.8401914026231747,96.06692749786153,1.8401914026231747,6.0041829686163455,6.126972560668762,1.8401914026231747,hartmann_6
17,0.2519700649526207,0.0,0.4368725112740974,0.33878441140987203,0.45294041325877915,0.7596158501550159,4.4937913740664115,4.4937913740664115,False,0.0,qnei,0.352988099999493,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.4733725892255256,99.54030008708705,1.8401914026231747,5.85531176982865,6.126972560668762,1.8401914026231747,hartmann_6
18,0.2558571333035982,0.0,0.4455102145609458,0.3862492514506623,0.24412457905439305,0.5491177846214045,5.357304324209159,5.357304324209159,False,0.0,qnei,0.28778529999544844,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.609859639082778,102.15015972616982,1.8401914026231747,5.675008873676101,6.126972560668762,1.8401914026231747,hartmann_6
19,0.29225031094575904,0.0,0.4305742468311035,0.3691614456760082,0.2627477640854702,0.8238044617920732,4.958160200143812,4.958160200143812,False,0.0,qnei,0.38153899999451824,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.009003763148125,105.15916348931795,1.8401914026231747,5.5346928152272605,6.126972560668762,1.8401914026231747,hartmann_6
20,0.1866086726106546,0.0,0.4598880731041782,0.41736784800251125,0.2626953637426757,0.6798252785924159,5.727820495998265,5.727820495998265,False,0.0,qnei,0.4020821000158321,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.239343467293672,107.39850695661161,1.8401914026231747,5.369925347830581,6.126972560668762,1.8401914026231747,hartmann_6
21,0.3995620846170488,0.0,0.500362802183455,0.2424892543604739,0.2991260683809087,0.6507681971816286,6.17779902245788,9.587294732828699,True,3.4094957103708188,qnei,0.3605241000186652,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,9.920770663681271,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.17779902245788,1.7893649408340568,109.18787189744567,1.7893649408340568,5.199422471306937,6.17779902245788,1.7893649408340568,hartmann_6
22,0.911780237897555,0.0,0.5336133390111912,0.15850914461409965,0.28590991884992345,0.6489927715123563,0.7988778278174122,-1.4764143543590171,True,-2.2752921821764294,qnei,0.284273099998245,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,3.0754231152616294,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.17779902245788,7.168286135474525,116.3561580329202,1.7893649408340568,5.288916274223646,6.17779902245788,1.7893649408340568,hartmann_6
23,0.23273045318098917,0.15073336643455687,0.45904553917949836,0.2602311497606083,0.23371653141340748,0.6740184339191327,7.150404796811119,-5.433575231299012,True,-12.583980028110131,qnei,0.31051949999528006,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,64.237270005092,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150404796811119,0.8167591664808178,117.17291719940103,0.8167591664808178,5.094474660843523,6.17779902245788,1.7893649408340568,hartmann_6
24,0.2432850048838142,0.0,0.5863758695031156,0.2525675604833208,0.2069639611731265,0.656354294833602,5.747216280715013,1.3425619765058157,True,-4.404654304209197,qnei,0.3600200999935623,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,45.07337971830992,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150404796811119,2.219947682576924,119.39286488197796,0.8167591664808178,4.9747027034157485,6.17779902245788,1.7893649408340568,hartmann_6
25,0.14787654401140657,0.2929452369504016,0.30564198122192215,0.2606781607850244,0.23077350671203298,0.6855321183924818,6.022231391753128,15.806637232355637,True,9.78440584060251,qnei,0.3037058000045363,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,25.436369890992,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150404796811119,1.9449325715388088,121.33779745351677,0.8167591664808178,4.85351189814067,6.022231391753128,1.9449325715388088,hartmann_6
26,0.22586056609536392,0.23458192964455496,0.28596746744716145,0.10857288760023712,0.18386160478861913,0.6869670182267681,3.8641226303074743,2.459988641567819,True,-1.4041339887396553,qnei,0.34514889999991283,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1.6275783012956593,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150404796811119,4.103041332984462,125.44083878650123,0.8167591664808178,4.824647645634663,6.022231391753128,1.9449325715388088,hartmann_6
27,0.21930209898405523,0.13854662946247875,0.4781977622844157,0.3194304439162995,0.25098376019069357,0.6691953114036798,7.349325154461166,5.69044465953493,True,-1.658880494926236,qnei,0.34177250001812354,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,2.4524289931762313,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,0.6178388088307711,126.058677595332,0.6178388088307711,4.668839910938222,6.022231391753128,1.9449325715388088,hartmann_6
28,0.15171502437783002,0.0,0.8113532011305704,0.2252143111009232,0.3427958690629697,0.5361837389075851,3.8590460814543635,-3.0929220071173864,True,-6.95196808857175,qnei,0.3751607000012882,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,14.568620123121963,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,4.108117881837574,130.1667954771696,0.6178388088307711,4.648814124184628,6.022231391753128,1.9449325715388088,hartmann_6
29,0.0,0.16306246161390672,0.12350835341765529,0.29164190767547765,0.05599170944442932,0.6366218249516917,1.4488309109534605,5.535084938964688,True,4.086254028011227,qnei,0.24370469999848865,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,13.789023877433712,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,6.518333052338477,136.68512852950806,0.6178388088307711,4.713280294120968,6.022231391753128,1.9449325715388088,hartmann_6
30,0.0,0.6105523261796598,0.38487645798118475,0.2942976871948844,0.11889836948232226,0.7375634793719221,1.201426471869995,-2.977798803101715,True,-4.17922527497171,qnei,0.362233699997887,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,16.25387809601951,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,6.765737491421942,143.45086602093,0.6178388088307711,4.781695534031,6.022231391753128,1.9449325715388088,hartmann_6
31,0.006420358519698139,0.0,0.0,0.2829643016478997,0.23073024348692509,0.6276921862023621,3.85288316882188,3.2118470013270475,True,-0.6410361674948324,qnei,0.22578629999770783,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,0.21663697045824973,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,4.114280794470057,147.56514681540006,0.6178388088307711,4.760166026303228,6.022231391753128,1.9449325715388088,hartmann_6
32,0.0,0.7427526005960344,0.9227876333465116,0.1635070791429945,0.1840666123229562,0.5806267591343691,0.12762551721481208,-7.591355689720524,True,-7.718981206935337,qnei,0.2820536000072025,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,41.103198655474394,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,7.839538446077125,155.40468526147717,0.6178388088307711,4.8563964144211615,6.022231391753128,1.9449325715388088,hartmann_6
33,0.8051944997167831,0.34970560524057576,0.3800242172358649,1.0,0.7645296293625135,0.8797256409957117,-0.6706350777469449,2.8459339667779657,True,3.5165690445249105,qnei,0.3291704999865033,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,19.950133283561243,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.637799041038882,164.04248430251604,0.6178388088307711,4.970984372803517,6.022231391753128,1.9449325715388088,hartmann_6
34,0.9943123887916959,0.8139659137404165,0.0,1.0,0.6173192023898416,0.8492677149058016,-0.673126934043352,-6.519865343574961,True,-5.846738409531609,qnei,0.349065199989127,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,58.36884948363603,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.640290897335289,172.68277519985133,0.6178388088307711,5.078905152936804,6.022231391753128,1.9449325715388088,hartmann_6
35,1.0,0.0,0.0,1.0,0.45455072871005153,0.47507403167096607,-0.6700684133735607,7.798536133861481,True,8.468604547235042,qnei,0.40015490000951104,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,137.60085731650705,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.637232376665498,181.32000757651684,0.6178388088307711,5.180571645043338,6.022231391753128,1.9449325715388088,hartmann_6
36,0.3930308667238568,0.9972623583530769,1.0,1.0,0.9488228913392023,0.8039807173934713,-0.6727865788026665,-6.4078153579492225,True,-5.735028779146556,qnei,0.30180549999931827,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,18.988793922983966,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.639950542094603,189.95995811861144,0.6178388088307711,5.276665503294762,6.022231391753128,1.9449325715388088,hartmann_6
37,0.26846531487845054,0.0,0.4904207682598231,0.3131055992487123,0.16416052607856166,0.6725110861520296,4.905482781449659,0.9254697727876722,True,-3.9800130086619867,qnei,0.3843625000154134,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,18.14185912004637,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,3.061681181842278,193.02163930045373,0.6178388088307711,5.216801062174425,6.022231391753128,1.9449325715388088,hartmann_6
38,1.0,0.0,0.8478595578565773,0.5890756346442458,0.8235800855060534,0.6109347460249823,-0.6688939826481561,-11.76109099215605,True,-11.092197009507894,qnei,0.28325420001056045,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,90.80514902507531,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.636057945940093,201.6576972463938,0.6178388088307711,5.306781506484048,6.022231391753128,1.9449325715388088,hartmann_6
39,1.0,0.0,0.0,1.0,0.8176437704998839,0.5090337117879329,-0.6732807993812188,-3.852792060224834,True,-3.1795112608436154,qnei,0.3527671000047121,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,3.8069464262867285,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.640444762673155,210.29814200906696,0.6178388088307711,5.392260051514538,6.022231391753128,1.9449325715388088,hartmann_6
40,1.0,0.02138537749525083,0.19393232670251814,1.0,0.1541442643113815,0.23589784027032576,-0.6721312565725125,0.7005004990061768,True,1.3726317555786893,qnei,0.3050115999940317,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,2.4275868782190386,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.639295219864449,218.9374372289314,0.6178388088307711,5.473435930723285,6.022231391753128,1.9449325715388088,hartmann_6
41,0.8653439980401407,1.0,0.681631087703003,1.0,0.3004488874960357,0.00338660114741122,-0.6410145471577895,-1.812163746735911,True,-1.1711491995781216,qnei,0.33828220001305453,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,1.3158528387519735,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.608178510449726,227.54561573938113,0.6178388088307711,5.549893066814174,6.022231391753128,1.9449325715388088,hartmann_6
42,0.5367160041195291,1.0,0.0,1.0,0.0,0.4420255944125308,-0.584351672905437,-8.18846879901346,True,-7.604117126108023,qnei,0.26998680000542663,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,86.43944320737586,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.551515636197374,236.0971313755785,0.6178388088307711,5.6213602708471075,6.022231391753128,1.9449325715388088,hartmann_6
43,1.0,0.05990646620645311,0.5381571825912478,1.0,0.3774420192053431,1.0,-0.564997155427414,-4.580200022138082,True,-4.015202866710668,qnei,0.3246097000082955,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,16.086665589161797,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.532161118719351,244.62929249429786,0.6178388088307711,5.689053313820881,6.022231391753128,1.9449325715388088,hartmann_6
44,0.4042284331242187,0.0,0.0,1.0,0.581643376514859,0.0,-0.6706050200196566,-0.21297858818193643,True,0.45762643183772017,qnei,0.2966993000009097,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,0.16662252383826523,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.637768983311593,253.26706147760945,0.6178388088307711,5.756069579036578,6.022231391753128,1.9449325715388088,hartmann_6
45,1.0,0.0,0.3375153794446172,0.6204142002033738,0.48841911669088484,0.0,-0.6664968763802098,-1.6008888422345526,True,-0.9343919658543428,qnei,0.2769405999861192,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,0.6947081908924415,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.633660839672148,261.9007223172816,0.6178388088307711,5.820016051495146,6.022231391753128,1.9449325715388088,hartmann_6
46,0.14781368516185864,0.0696163228794922,0.0,1.0,0.9100552793723652,1.0,-0.6732021081587543,-1.5236147084144918,True,-0.8504126002557375,qnei,0.27610719998483546,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,0.5496734314879043,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.640366071450691,270.54108838873225,0.6178388088307711,5.881328008450701,6.022231391753128,1.9449325715388088,hartmann_6
47,0.4571812084426103,0.0,1.0,1.0,0.3798981879213478,0.24123948393247946,-0.6674344666164289,2.2204641688860365,True,2.8878986355024656,qnei,0.2938387999893166,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,4.605456491860356,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.634598429908365,279.1756868186406,0.6178388088307711,5.939908230183843,6.022231391753128,1.9449325715388088,hartmann_6
48,0.11987442043073371,0.0,0.6199171891505639,1.0,0.0,0.036330283600993656,-0.6703424088080566,-0.031159518766783245,True,0.6391828900412734,qnei,0.23034290000214241,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,0.2559085173867195,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.637506372099994,287.8131931907406,0.6178388088307711,5.996108191473763,6.022231391753128,1.9449325715388088,hartmann_6
49,0.0,0.3071250406321254,1.0,1.0,0.7692079678587216,0.07415442163829067,-0.6674580736479039,-4.052258171573543,True,-3.3848000979256394,qnei,0.2589419000141788,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,11.567640891273705,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.634622036939842,296.44781522768045,0.6178388088307711,6.049955412809805,6.022231391753128,1.9449325715388088,hartmann_6
50,0.46961257289076674,1.0,1.0,0.05499671340858574,0.0,0.08171420723071465,-0.21645060578047234,-3.5715072992160373,True,-3.355056693435565,qnei,0.22914760001003742,False,10,d08f2854-550e-4cfd-b2fb-addb36eb6be2,gaussian,5.0,20,exact,value,self_report,15.440320876496493,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.349325154461166,8.18361456907241,304.63142979675285,0.6178388088307711,6.092628595935057,6.022231391753128,1.9449325715388088,hartmann_6
