iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.14466904217114374,0.584053353769998,0.6570164441094805,0.28628295534074855,0.4932766625336964,0.841707059691941,1.5210746199566807,1.2761524712204435,True,-0.2449221487362372,logei,0.33901460000197403,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.10583468315593463,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.64021022409003,6.446089343335256,102.75825251293323,3.3269537392019073,6.422390782058327,3.6948089451279293,4.272355018164008,hartmann_6
17,0.14722291449015243,0.5049932711248796,0.5256892677143503,0.24254400625424408,0.2764455520766531,0.6106940084658846,4.626910043012443,4.710846050028696,True,0.08393600701625292,logei,0.2980878000089433,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.0042697304355674625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.64021022409003,3.340253920279494,106.09850643321272,3.3269537392019073,6.241088613718396,3.6948089451279293,4.272355018164008,hartmann_6
18,0.14707777028486083,0.22111136484282956,0.46459829444637973,0.26279973648321375,0.28021448227535023,0.8287613410885606,5.919361072114008,5.951580047229748,True,0.03221897511573957,logei,0.33697740000206977,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.0014583239909570407,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919361072114008,2.0478028911779287,108.14630932439064,2.0478028911779287,6.00812829579948,5.919361072114008,2.0478028911779287,hartmann_6
19,0.0,0.18251276608908176,0.3747945112006226,0.3117818080912686,0.24306608694119355,0.9443903304769935,2.837455081975405,2.547675014328441,True,-0.28978006764696396,logei,0.33266280000680126,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.05395367237156917,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919361072114008,5.129708881316532,113.27601820570717,2.0478028911779287,5.96189569503722,5.919361072114008,2.0478028911779287,hartmann_6
20,0.15766288577585397,0.11899195497963341,0.3248227528917228,0.2880906290152868,0.2664240427389524,1.0,2.4938000094089268,3.4670957166990255,True,0.9732957072900987,logei,0.4151296000054572,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.40884979155182144,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919361072114008,5.473363953883011,118.74938215959018,2.0478028911779287,5.937469107979509,5.919361072114008,2.0478028911779287,hartmann_6
21,0.13571287171663407,0.08702041237812311,0.4916704105603424,0.26390712117863624,0.26367572303839965,0.7351648661004,7.030069953704988,6.926745665558857,True,-0.1033242881461307,logei,0.21442560001742095,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.010045096281005349,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.030069953704988,0.9370940095869491,119.68647616917713,0.9370940095869491,5.6993560080560535,7.030069953704988,0.9370940095869491,hartmann_6
22,0.1510496008853057,0.0,0.44008909415940517,0.2752893914380936,0.20366712336152445,0.7065742139280213,5.81802340389619,5.842640663472115,True,0.02461725957592442,logei,0.15982030000304803,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.0003505249279416868,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.030069953704988,2.1491405593957467,121.83561672857287,0.9370940095869491,5.537982578571494,7.030069953704988,0.9370940095869491,hartmann_6
23,0.12710606842817365,0.0,0.5462892767011631,0.21593021820323852,0.30551028156396853,0.6841606188505958,6.7673345342752445,6.8591120776706305,True,0.09177754339538602,logei,0.2608065000094939,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.003589473712279571,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.030069953704988,1.1998294290166927,123.03544615758956,0.9370940095869491,5.349367224243024,7.030069953704988,0.9370940095869491,hartmann_6
24,0.10652157698262264,0.03775063792977306,0.486346387324986,0.2733257907118616,0.29802060943947156,0.7096548544722259,7.117090934055332,7.76223426908313,True,0.6451433350277984,logei,0.2102366000181064,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.4727152527348442,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,0.8500730292366052,123.88551918682617,0.8500730292366052,5.161896632784424,7.117090934055332,0.8500730292366052,hartmann_6
25,0.09205214511653717,0.0,0.3955691307071735,0.26693098475866534,0.30895077619624833,0.7046822248791761,6.692891385414796,6.062869830954745,True,-0.6300215544600505,logei,0.47829150001052767,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.154172434506456,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,1.2742725778771415,125.15979176470331,0.8500730292366052,5.006391670588132,7.117090934055332,0.8500730292366052,hartmann_6
26,0.11312714338576452,0.0204001535234894,0.5640818217553459,0.338246167123344,0.2847084933193726,0.7113490406380232,6.506134422918664,7.349258636071059,True,0.8431242131523948,logei,0.29982169999857433,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.3439974794127832,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,1.4610295403732732,126.62082130507659,0.8500730292366052,4.870031588656792,7.117090934055332,0.8500730292366052,hartmann_6
27,0.11331783897769772,0.0,0.5640978023361883,0.35764990776987526,0.2831445590608639,0.7052565604619391,6.208629400548934,8.048173894558474,True,1.83954449400954,logei,0.2019035000121221,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,4.261089757741058,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,1.7585345627430033,128.37935586781958,0.8500730292366052,4.754790958067392,6.208629400548934,1.7585345627430033,hartmann_6
28,0.11405269988935778,0.0,0.5446122995215846,0.3525355066420919,0.2751077867776512,0.32670658057394203,2.33636745919635,1.915063049436704,True,-0.4213044097596459,logei,0.3105467999994289,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.19253651989855364,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,5.630796504095587,134.01015237191518,0.8500730292366052,4.786076870425542,6.208629400548934,1.7585345627430033,hartmann_6
29,0.10333571065034669,0.0,0.5883371488628992,0.32690605385060484,0.28460331590181515,0.7600129075795571,5.8830909862218475,5.893203940911152,True,0.010112954689304843,logei,0.3749536999966949,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,7.587205121377124e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,2.0840729770700896,136.09422534898528,0.8500730292366052,4.692904322378802,6.208629400548934,1.7585345627430033,hartmann_6
30,0.1398621141540474,0.14907431708256302,0.5271830023219596,0.1601140025140588,0.3298646660164195,0.6769456335836234,6.878681119994184,8.790413171930803,True,1.9117320519366192,logei,0.22614010001416318,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,6.408103696659811,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,1.0884828432977534,137.18270819228303,0.8500730292366052,4.572756939742768,6.878681119994184,1.0884828432977534,hartmann_6
31,0.11533550214832262,0.17522028847052093,0.54347223108219,0.018790520075478198,0.3332306551817067,0.6721141752242299,4.3398079985695075,3.3408480743103905,True,-0.998959924259117,logei,0.29151419998379424,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,1.380712194507824,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.117090934055332,3.6273559647224296,140.81006415700546,0.8500730292366052,4.54226013409695,6.878681119994184,1.0884828432977534,hartmann_6
32,0.16005202397106905,0.11397506819527224,0.521291524724424,0.2748295931956284,0.3213266687869643,0.6669665204208761,7.8075807314662615,8.839674404726804,True,1.0320936732605421,logei,0.2485216000059154,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.43911973288344947,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.15958323182567558,140.96964738883113,0.15958323182567558,4.405301480900973,7.8075807314662615,0.15958323182567558,hartmann_6
33,0.2503150048846337,0.09680503113797426,0.5324926979747776,0.2955628989123755,0.37669764212351153,0.6481984259611548,7.173930182274033,8.410787996041156,True,1.2368578137671236,logei,0.22724229999585077,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,2.1245501078449602,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.7932337810179044,141.76288116984904,0.15958323182567558,4.295844883934819,7.8075807314662615,0.15958323182567558,hartmann_6
34,0.2698434059958962,0.09894882320791921,0.5361941965425784,0.29261240601020405,0.3801006491381031,0.6497180142338592,7.0517774071569015,8.533763720581767,True,1.4819863134248656,logei,0.20241300002089702,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,6.885306616608907,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.9153865561350356,142.67826772598409,0.15958323182567558,4.196419638999532,7.8075807314662615,0.15958323182567558,hartmann_6
35,0.27932835826290253,0.09861382834283682,0.5378866186175522,0.2915229797125406,0.38279833497860283,0.6503025592580217,6.962308373030395,6.550345767694723,True,-0.4119626053356722,logei,0.2662975999992341,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.1326200227279452,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,1.004855590261542,143.68312331624563,0.15958323182567558,4.1052320947498755,7.8075807314662615,0.15958323182567558,hartmann_6
36,0.1470099261011127,0.1194709671627822,0.5228968244790229,0.30110403702434446,0.3644891564783924,0.6347978275714019,7.387518574654341,7.614985393000502,True,0.22746681834616123,logei,0.301432800013572,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.07791563152785944,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.5796453886375961,144.26276870488323,0.15958323182567558,4.007299130691201,7.8075807314662615,0.15958323182567558,hartmann_6
37,0.15574770079589179,0.1392744151824483,0.5508204098399491,0.2810183753263453,0.3164415927491243,0.6419631827006543,7.73354212723853,7.617336642475912,True,-0.1162054847626175,logei,0.3669718000164721,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.013794663840170791,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.23362183605340725,144.49639054093663,0.15958323182567558,3.9053078524577467,7.8075807314662615,0.15958323182567558,hartmann_6
38,0.15577060070929888,0.10371167467984646,0.501942206117873,0.27770181955220696,0.37569699138340445,0.6603690946932237,7.347429395306354,7.686890719085909,True,0.3394613237795552,logei,0.33105750000686385,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.020357121925784205,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.6197345679855832,145.1161251089222,0.15958323182567558,3.8188453976032157,7.8075807314662615,0.15958323182567558,hartmann_6
39,0.13540937479385864,0.12442414738542716,0.5481763414387967,0.2659473951554605,0.37679278223174595,0.6531158096487639,7.217860673544773,6.2048311128054685,True,-1.0130295607393043,logei,0.388098399998853,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.6610224177509878,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.7493032897471643,145.86542839866937,0.15958323182567558,3.740139189709471,7.8075807314662615,0.15958323182567558,hartmann_6
40,0.1881346755168434,0.0655424710257971,0.47585841861515266,0.3104339036029652,0.340925986638663,0.6577702622135647,7.552434973989504,7.4453110825603295,True,-0.10712389142917456,logei,0.43630830000620335,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.007915996889554447,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.41472898930243307,146.2801573879718,0.15958323182567558,3.657003934699295,7.8075807314662615,0.15958323182567558,hartmann_6
41,0.1572967352123128,0.1262835090353151,0.5137525419790274,0.2681750429634058,0.348417785733751,0.6561552667431456,7.700023214909402,6.193309188336519,True,-1.5067140265728831,logei,0.5091894999786746,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,2.3343547602287837,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.267140748382535,146.54729813635433,0.15958323182567558,3.57432434478913,7.8075807314662615,0.15958323182567558,hartmann_6
42,0.15818864058468707,0.1293019032645599,0.5059123119814515,0.2640501009148376,0.3474316854773265,0.6544714332239159,7.72231685224118,6.913232453882558,True,-0.809084398358622,logei,0.3669969000038691,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.19614993000665296,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.24484711105075707,146.79214524740507,0.15958323182567558,3.4950510773191685,7.8075807314662615,0.15958323182567558,hartmann_6
43,0.1482541827152833,0.11596443037857079,0.5307888501831177,0.2924714457142514,0.3522853271450948,0.658046981166018,7.552444870705068,7.296870248054258,True,-0.2555746226508102,logei,0.2871183999814093,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.07600665237803202,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.4147190925868687,147.20686433999194,0.15958323182567558,3.4234154497672544,7.8075807314662615,0.15958323182567558,hartmann_6
44,0.1757208737950783,0.11637869011855262,0.5339888395695298,0.2676607975096443,0.33806978964922524,0.662251741338157,7.7443524100715475,6.283029737582136,True,-1.4613226724894117,logei,0.5238445000140928,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,1.8898044911835334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.2228115532203896,147.42967589321233,0.15958323182567558,3.350674452118462,7.8075807314662615,0.15958323182567558,hartmann_6
45,0.17180961233110537,0.11944663177989011,0.5271863293965013,0.2700653869957731,0.33665624320439447,0.6607695433868538,7.7742731891499846,8.129813556398714,True,0.3555403672487296,logei,0.5424226000031922,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.04480234797097444,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.19289077414195255,147.62256666735428,0.15958323182567558,3.2805014814967617,7.8075807314662615,0.15958323182567558,hartmann_6
46,0.1919201499857096,0.10884285412040538,0.567648396098565,0.24852989712741508,0.341826872313154,0.6645557735421023,7.539092844331208,8.514480251236472,True,0.9753874069052646,logei,0.41802610000013374,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,1.2155859896508736,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.42807111896072936,148.050637786315,0.15958323182567558,3.2184921257894565,7.8075807314662615,0.15958323182567558,hartmann_6
47,0.19391916128736242,0.10447676518182354,0.5813369886387687,0.2466336908443861,0.344464061458328,0.6648383633278343,7.427793177171067,7.482800510132427,True,0.05500733296136051,logei,0.32918560001417063,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.0038048763207172813,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8075807314662615,0.5393707861208705,148.5900085724359,0.15958323182567558,3.1614895440943807,7.8075807314662615,0.15958323182567558,hartmann_6
48,0.17583616678943775,0.13384869150655423,0.4847780781739355,0.2516204727559438,0.3327547469462401,0.6473980736509678,7.841500862614011,8.879550927654144,True,1.0380500650401325,logei,0.2525147999986075,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.9574085922639733,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841500862614011,0.12566310067792585,148.71567167311383,0.12566310067792585,3.0982431598565383,7.841500862614011,0.12566310067792585,hartmann_6
49,0.17815780021728,0.1352515160221329,0.4740104015343971,0.24729247195005244,0.33290247308978904,0.6439046553123512,7.821898798697482,8.51230263725487,True,0.690403838557387,logei,0.35780940001131967,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.2225657078577114,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841500862614011,0.1452651645944547,148.8609368377083,0.12566310067792585,3.0379783028103735,7.841500862614011,0.12566310067792585,hartmann_6
50,0.19122286927418256,0.14047307096245282,0.42442017172559077,0.22913285928049068,0.33481201066249744,0.6290205474251411,7.598312982120295,6.687439452252533,True,-0.9108735298677626,logei,0.3041159999847878,False,11,72dea590-4a36-4a07-ae10-018be610c6a6,gaussian,1.0,0,exact,value,self_report,0.592105847887467,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841500862614011,0.36885098117164183,149.22978781887994,0.12566310067792585,2.984595756377599,7.841500862614011,0.12566310067792585,hartmann_6
