iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5401212241221383,1.0,0.3801196556869863,0.4140628174578866,0.3321125158906882,0.0,3.4063736600931316,3.4063736600931316,False,0.0,logei,0.2884771999961231,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4063736600931316,4.5607903031988055,83.64618596708125,4.5607903031988055,7.6041987242801135,3.4063736600931316,4.5607903031988055,hartmann_6
12,0.4834068740800877,1.0,0.3331635043620294,0.45084760585730393,0.422759813313683,0.0,4.846605664737051,4.846605664737051,False,0.0,logei,0.34079129999736324,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.846605664737051,3.1205582985548865,86.76674426563613,3.1205582985548865,7.230562022136344,4.846605664737051,3.1205582985548865,hartmann_6
13,0.40546617486864944,1.0,0.23101656483331146,0.5377998909445171,0.5319691556090326,0.0,6.267825088930919,6.267825088930919,False,0.0,logei,0.25218159999349155,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.267825088930919,1.6993388743610183,88.46608313999715,1.6993388743610183,6.805083318461319,6.267825088930919,1.6993388743610183,hartmann_6
14,0.3851828117872177,1.0,0.0,0.5482688973288736,0.0,0.0,6.260128950376151,6.260128950376151,False,0.0,logei,0.42310520002502017,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.267825088930919,1.707035012915786,90.17311815291293,1.6993388743610183,6.440937010922353,6.267825088930919,1.6993388743610183,hartmann_6
15,0.3852949619120277,1.0,1.0,0.5652204119630068,0.0,0.0,6.566623527335394,6.566623527335394,False,0.0,logei,0.3251849999942351,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,1.4005404359565432,91.57365858886948,1.4005404359565432,6.104910572591298,6.566623527335394,1.4005404359565432,hartmann_6
16,0.40041963766329297,1.0,1.0,0.5855962138623151,0.0,1.0,-0.607319964769936,-0.607319964769936,False,0.0,logei,0.28753090000827797,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.574483928061873,100.14814251693136,1.4005404359565432,6.25925890730821,6.566623527335394,1.4005404359565432,hartmann_6
17,0.3975192686555314,0.4973277528813414,1.0,0.5658521911839245,0.0,0.0,1.808417196096451,1.808417196096451,False,0.0,logei,0.2891552000073716,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,6.1587467671954865,106.30688928412684,1.4005404359565432,6.253346428478049,6.566623527335394,1.4005404359565432,hartmann_6
18,0.3856437114791042,1.0,1.0,0.5483204229014518,0.0,0.16281370955039315,5.239117625816607,5.239117625816607,False,0.0,logei,0.381715700001223,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,2.7280463374753303,109.03493562160217,1.4005404359565432,6.057496423422343,6.566623527335394,1.4005404359565432,hartmann_6
19,0.43203780538962844,1.0,1.0,0.6322153564713029,0.0,0.0,6.289280698213447,6.289280698213447,False,0.0,logei,0.3204672000138089,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,1.6778832650784903,110.71281888668067,1.4005404359565432,5.826990467720035,6.566623527335394,1.4005404359565432,hartmann_6
20,0.8341774137653512,0.0,1.0,0.0,0.0,1.0,-0.31918561221892655,-0.31918561221892655,False,0.0,logei,0.30066249999799766,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.286349575510863,118.99916846219153,1.4005404359565432,5.949958423109576,6.566623527335394,1.4005404359565432,hartmann_6
21,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-1.104696842625848,True,-0.4313562316663381,logei,0.29997259998344816,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.4260448898537038,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.640504574251446,127.63967303644299,1.4005404359565432,6.078079668402047,6.566623527335394,1.4005404359565432,hartmann_6
22,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-2.3052718826989747,True,-1.8149271682346433,logei,0.34728650000761263,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,2.573004719174985,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.457508677756268,136.09718171419925,1.4005404359565432,6.186235532463602,6.566623527335394,1.4005404359565432,hartmann_6
23,0.7180481899124952,0.7523726093763805,1.0,1.0,0.0,0.0,-0.45479639085167617,1.355870406057044,True,1.81066679690872,logei,0.3413482000178192,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,2.743225131951884,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.421960354143613,144.51914206834286,1.4005404359565432,6.283440959493168,6.566623527335394,1.4005404359565432,hartmann_6
24,1.0,1.0,1.0,1.0,0.0,0.7690325171860908,-0.648038379907811,-1.0650260642107767,True,-0.41698768430296573,logei,0.300318800000241,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.11413314312548836,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.615202343199748,153.1343444115426,1.4005404359565432,6.380597683814275,6.566623527335394,1.4005404359565432,hartmann_6
25,0.73995307202309,0.0,0.0,1.0,1.0,0.0,-0.6729972028515973,-3.07794635430609,True,-2.4049491514544927,logei,0.32991349999792874,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,10.993039913634258,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.566623527335394,8.640161166143534,161.77450557768614,1.4005404359565432,6.470980223107445,6.566623527335394,1.4005404359565432,hartmann_6
26,0.3955601799250248,0.9205230969669775,1.0,0.5643380062114026,0.0,0.0,7.354996303221781,7.43858015626026,True,0.08358385303847893,logei,0.24557259998982772,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.005328454675914724,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354996303221781,0.6121676600701562,162.3866732377563,0.6121676600701562,6.245641278375242,7.354996303221781,0.6121676600701562,hartmann_6
27,0.40041047624750814,0.8604534309780679,1.0,0.5673943267570337,0.0,0.0,7.428087695191768,6.629664866822651,True,-0.7984228283691168,logei,0.41945960000157356,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.39920592986354236,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.428087695191768,0.5390762681001693,162.92574950585646,0.5390762681001693,6.034287018735425,7.354996303221781,0.6121676600701562,hartmann_6
28,0.4006741236191581,0.8701454412182598,1.0,0.5655895061603261,0.0,0.0,7.448048497478689,8.513395210531598,True,1.065346713052909,logei,0.4206370000028983,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.6934268196414346,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.5191154658132477,163.44486497166972,0.5191154658132477,5.837316606131061,7.448048497478689,0.5191154658132477,hartmann_6
29,0.3846703613720419,0.8496986654720491,1.0,0.533276567561317,0.0,0.0,7.207826495742252,8.698808105278431,True,1.4909816095361785,logei,0.38115999998990446,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.4518774491302475,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.7593374675496847,164.2042024392194,0.5191154658132477,5.6622138772144615,7.207826495742252,0.7593374675496847,hartmann_6
30,0.37467937238411925,0.8419999301456963,1.0,0.5169122301568089,0.0,0.0,6.981703495346904,8.193419883167989,True,1.2117163878210846,logei,0.363042899989523,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.5997831315526918,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.9854604679450327,165.18966290716443,0.5191154658132477,5.506322096905481,7.207826495742252,0.7593374675496847,hartmann_6
31,0.3710239324065973,0.8390617526185781,1.0,0.5112870356243753,0.0,0.0,6.885100498776566,8.523874555264708,True,1.638774056488142,logei,0.3701940000173636,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,3.6671480785717683,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,1.0820634645153708,166.2717263716798,0.5191154658132477,5.3636040765057995,7.207826495742252,0.7593374675496847,hartmann_6
32,0.7250738648836581,0.46265778416317677,1.0,0.0,0.0,0.0,-0.657090557250054,-1.8431682887059917,True,-1.1860777314559376,logei,0.36086929999873973,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.5675860101051964,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.62425452054199,174.8959808922218,0.5191154658132477,5.465499402881931,7.207826495742252,0.7593374675496847,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.38388012926126247,True,-0.019117735706597694,logei,0.2739552999846637,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.00033043351834187223,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.331926356846601,183.22790724906838,0.5191154658132477,5.552360825729345,7.207826495742252,0.7593374675496847,hartmann_6
34,1.0,0.46219003371653483,1.0,0.4996579087473372,0.0,1.0,1.026050233523082,2.3068241470777373,True,1.2807739135546554,logei,0.36711759999161586,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.1096861650960697,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,6.941113729768855,190.16902097883724,0.5191154658132477,5.593206499377565,7.207826495742252,0.7593374675496847,hartmann_6
35,0.7061537621589155,0.5351158427975372,1.0,0.7942915328175425,1.0,1.0,-0.6707868750075971,0.2654355093236167,True,0.9362223843312139,logei,0.35192680000909604,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.1127525601499717,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.637950838299535,198.80697181713677,0.5191154658132477,5.680199194775336,7.207826495742252,0.7593374675496847,hartmann_6
36,0.3690567237000349,0.8386120146754841,1.0,0.5132664917956127,0.0,0.0,6.8837352764316995,7.183398890874279,True,0.2996636144425793,logei,0.3644413000147324,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.09744158028595411,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,1.0834286868602376,199.890400503997,0.5191154658132477,5.552511125111028,7.207826495742252,0.7593374675496847,hartmann_6
37,1.0,0.45705242120347794,1.0,0.6793779933083529,0.0,0.0,-0.6685950624447393,-1.4046580176126284,True,-0.7360629551678891,logei,0.37321399999200366,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.5543564040477813,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.635759025736677,208.5261595297337,0.5191154658132477,5.6358421494522615,7.207826495742252,0.7593374675496847,hartmann_6
38,0.41632869124310706,0.8462495012124411,1.0,0.5908151665675454,0.0,0.0,7.339909728931532,6.63055737992022,True,-0.7093523490113114,logei,0.42779889999656007,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.93138519014926,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.6272542343604055,209.1534137640941,0.5191154658132477,5.504037204318266,7.207826495742252,0.7593374675496847,hartmann_6
39,1.0,0.0,0.0,0.44530792629760096,1.0,1.0,-0.6732535424183127,-2.271553002175287,True,-1.5982994597569742,logei,0.31639250001171604,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,2.636054448281818,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.64041750571025,217.79383126980434,0.5191154658132477,5.584457212046265,7.207826495742252,0.7593374675496847,hartmann_6
40,1.0,0.5792756941155633,1.0,0.0,0.0,1.0,0.6257409867331941,0.0651491030503295,True,-0.5605918836828646,logei,0.3684337000013329,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.3550508630930876,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,7.341422976558743,225.13525424636308,0.5191154658132477,5.6283813561590765,7.207826495742252,0.7593374675496847,hartmann_6
41,0.4085929438885962,0.8544032775243212,1.0,0.58118397035099,0.0,0.0,7.408594082328065,6.345148246535264,True,-1.063445835792801,logei,0.39650330002768897,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.436102725041564,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.558569880963872,225.69382412732693,0.5191154658132477,5.504727417739681,7.207826495742252,0.7593374675496847,hartmann_6
42,0.25131100994203004,0.0,0.0,1.0,0.23347127048576127,0.0,-0.6706600541520807,1.1225362957706175,True,1.7931963499226984,logei,0.3637505999940913,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.9195591345066649,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.637824017444018,234.33164814477095,0.5191154658132477,5.57932495582788,7.207826495742252,0.7593374675496847,hartmann_6
43,0.40336890114772683,0.8619788583660426,1.0,0.571818926557179,0.0,0.0,7.437955177779604,7.958316651818726,True,0.520361474039122,logei,0.3596448999887798,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.2642296319125889,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.5292087855123331,234.8608569302833,0.5191154658132477,5.461880393727518,7.207826495742252,0.7593374675496847,hartmann_6
44,0.4084578670856067,0.8552567959784018,1.0,0.5800667435507975,0.0,0.0,7.412969522198997,8.636516055868396,True,1.2235465336693991,logei,0.5088707999966573,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,2.5814564439699583,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.5541944410929398,235.41505137137622,0.5191154658132477,5.350342076622187,7.207826495742252,0.7593374675496847,hartmann_6
45,0.0,0.0,0.0,0.5872618439413242,1.0,0.0,-0.672255990187887,0.20562591446374767,True,0.8778819046516346,logei,0.3867762000008952,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.4000557389712631,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.639419953479823,244.05447132485605,0.5191154658132477,5.423432696107913,7.207826495742252,0.7593374675496847,hartmann_6
46,0.3961804400405639,0.6750160495413566,1.0,1.0,0.0,0.0,0.2664035660179239,-0.08397413940472886,True,-0.3503777054226528,logei,0.4249439999985043,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.05850442987365984,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,7.7007603972740135,251.75523172213008,0.5191154658132477,5.472939820046306,7.207826495742252,0.7593374675496847,hartmann_6
47,0.4201170460527428,0.8551285289009785,1.0,0.5570969535003297,0.0,0.0,7.360908047693411,9.540022388477457,True,2.1791143407840456,logei,0.3677713999932166,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,3.248101051611458,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,0.6062559155985259,252.3614876377286,0.5191154658132477,5.369393353994226,7.360908047693411,0.6062559155985259,hartmann_6
48,0.46657893602604766,0.0,1.0,0.4059621559874562,0.0,1.0,-0.1317632044883036,1.6846166556648332,True,1.8163798601531367,logei,0.38441830000374466,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.8132336431799971,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.098927167780241,260.46041480550883,0.5191154658132477,5.426258641781434,7.360908047693411,0.6062559155985259,hartmann_6
49,0.4544405983717428,0.0,1.0,1.0,0.0,1.0,-0.3647597902892303,-0.459285408762858,True,-0.09452561847362773,logei,0.332481400022516,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,0.010163115287213056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.331923753581167,268.79233855909,0.5191154658132477,5.485557929777348,7.360908047693411,0.6062559155985259,hartmann_6
50,0.0,1.0,0.17353535500157308,0.6578089904679718,0.0,0.27448219638108257,-0.4735593239472688,0.7623454757344756,True,1.2359047996817445,logei,0.34127170001738705,False,7,95158a5a-b4f6-4a48-8a5c-162ba28f4d7f,gaussian,1.0,20,exact,value,self_report,1.6545455524514752,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448048497478689,8.440723287239205,277.23306184632924,0.5191154658132477,5.544661236926585,7.360908047693411,0.6062559155985259,hartmann_6
