iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.15317663003140844,0.14843979290059778,0.6221765364133726,0.20977048907418133,0.2984010638051207,0.6466867451268247,7.018866890858568,7.27520781934118,True,0.2563409284826115,qnei,0.3080725999898277,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.024350452396623035,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6085794490455,0.9482970724333688,151.4282117385114,0.358584514246437,4.092654371311119,7.6085794490455,0.358584514246437,hartmann_6
38,0.20305924733649802,0.1693540214090787,0.48600794161316224,0.22914195120421463,0.29481504850405205,0.6635952099579501,7.753931397940348,7.865305743706182,True,0.11137434576583427,qnei,0.37067020003451034,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.010255351256825387,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,0.2132325653515892,151.641444303863,0.2132325653515892,3.990564323785869,7.6085794490455,0.358584514246437,hartmann_6
39,0.20094443003853185,0.17699530875103608,0.34702539063552573,0.22457662878281198,0.2906413656478265,0.660114916309432,7.332020314650583,7.223750566096304,True,-0.10826974855427896,qnei,0.5117062000208534,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.027333681190584748,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,0.6351436486413542,152.27658795250437,0.2132325653515892,3.904527896218061,7.6085794490455,0.358584514246437,hartmann_6
40,0.22804781826326967,0.20357369584998464,0.5128170109146782,0.23854720863372503,0.30461387260748796,0.6324384266738209,7.681781269528497,7.758812732583317,True,0.07703146305482012,qnei,0.276123599964194,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.004866908054236763,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,0.28538269376343983,152.5619706462678,0.2132325653515892,3.814049266156695,7.6085794490455,0.358584514246437,hartmann_6
41,0.5120804974640637,0.44980934296415864,0.43249122838311194,0.1290325567812943,0.22148707848614063,0.4485631116636942,1.6097743549040227,1.4760962448915467,True,-0.13367811001247598,qnei,0.24721150001278147,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.00813023382215123,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,6.357389608387915,158.91936025465571,0.2132325653515892,3.8760819574306273,7.6085794490455,0.358584514246437,hartmann_6
42,1.0,0.36844618477081864,1.0,0.9248246395666724,0.0,1.0,0.9599223470443988,0.919260410601906,True,-0.04066193644249283,qnei,0.26251099997898564,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.002608250044801858,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,7.007241616247538,165.92660187090326,0.2132325653515892,3.950633377878649,7.6085794490455,0.358584514246437,hartmann_6
43,0.4415937682104764,0.04643647406304776,0.15197840246875055,0.4522918651776344,0.24943108654545015,0.6150299495998266,3.7499593087088794,4.1104487320921095,True,0.3604894233832301,qnei,0.3003762000007555,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.13913336210725177,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,4.217204654583058,170.14380652548633,0.2132325653515892,3.9568327098950307,7.6085794490455,0.358584514246437,hartmann_6
44,0.6695145046544538,0.10875949583039457,0.28914955908336937,0.8170734588922552,0.8653304140722229,0.6139679277399642,-0.6676620166275435,-0.6794956929980993,True,-0.011833676370555768,qnei,0.175250300031621,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.00012948313334261175,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,8.63482597991948,178.7786325054058,0.2132325653515892,4.063150738759223,7.6085794490455,0.358584514246437,hartmann_6
45,1.0,0.0,0.6556163315341883,0.96503309551242,0.11542387071899915,0.43948113323749227,-0.6654378328413393,-0.7373256817033682,True,-0.07188784886202892,qnei,0.3322455000015907,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.00257254856124878,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,8.632601796133276,187.41123430153908,0.2132325653515892,4.164694095589757,7.6085794490455,0.358584514246437,hartmann_6
46,0.23672749603914,0.0,0.0,0.08436047219130662,0.11806233130085163,0.9373850531092027,0.5115421578152992,0.784775857569868,True,0.2732336997545688,qnei,0.19407949998276308,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.10167501560171265,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,7.455621805476638,194.8668561070157,0.2132325653515892,4.236236002326429,7.6085794490455,0.358584514246437,hartmann_6
47,0.1601394189486649,0.346622755304955,0.08401188397638171,0.9869369635529202,0.5779916189993123,0.04440207622359316,-0.620480426756687,-0.7602559738308261,True,-0.13977554707413908,qnei,0.11957270000129938,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.008206654270800612,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,8.587644390048624,203.45450049706432,0.2132325653515892,4.3288191595120065,7.6085794490455,0.358584514246437,hartmann_6
48,0.39556376330370246,0.1953704272466552,0.20466883884984943,0.864171707073964,0.33149496079973095,0.1998471498356732,-0.5719286901027226,-0.5584921998916996,True,0.013436490211023,qnei,0.1703626000089571,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.00010421547702402117,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,8.53909265339466,211.99359315045896,0.2132325653515892,4.416533190634562,7.6085794490455,0.358584514246437,hartmann_6
49,1.0,0.5678264984331488,1.0,1.0,0.5047578263585287,1.0,-0.29153130134362126,-0.6616275059248922,True,-0.3700962045812709,qnei,0.3152945000329055,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.04807432728639108,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,8.25869526463556,220.2522884150945,0.2132325653515892,4.494944661532541,7.6085794490455,0.358584514246437,hartmann_6
50,0.8903738425917828,0.9439371761739076,0.2227883465530876,0.8568997046085008,0.8000165829462145,0.0,-0.6130560544254888,-0.08197144641224263,True,0.5310846080132462,qnei,0.24885110004106537,False,16,327870ee-8866-4486-85bf-e78f8dd0c461,gaussian,0.25,20,exact,value,self_report,0.19395476000741377,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753931397940348,8.580220017717426,228.83250843281195,0.2132325653515892,4.576650168656239,7.6085794490455,0.358584514246437,hartmann_6
