iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.835716810193525,1.0,0.0,0.47842806564951523,0.0,1.0,-0.6636370814739393,-1.1805754540453588,True,-0.5169383725714195,qnei,0.28696419997140765,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.1051328972393955,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.630801044765876,92.45909416965917,7.839139784035404,8.405372197241743,0.04367713917759364,7.9234868241143435,hartmann_6
12,0.22991534906457428,1.0,0.5508983487553978,0.3236755728588383,0.0,0.0,1.6386559431625092,1.5794522305074763,True,-0.05920371265503288,qnei,0.277058899984695,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.0024893218873853168,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6386559431625092,6.328508020129428,98.7876021897886,6.328508020129428,8.232300182482383,0.04367713917759364,7.9234868241143435,hartmann_6
13,0.021096723762708994,1.0,0.5513968957692644,0.0,0.0,0.0,-0.644403040261122,-1.2732719354155788,True,-0.6288688951544568,qnei,0.32095580000896007,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.6321781035441942,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6386559431625092,8.61156700355306,107.39916919334166,6.328508020129428,8.261474553333974,0.04367713917759364,7.9234868241143435,hartmann_6
14,0.0,0.889344618047905,0.5697274747516994,0.43807961050588196,0.3382426077795953,0.0,-0.22896289623034966,-1.0677927053376748,True,-0.8388298091073252,qnei,0.30270020000170916,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.1014169407152505,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6386559431625092,8.196126859522288,115.59529605286394,6.328508020129428,8.256806860918854,0.04367713917759364,7.9234868241143435,hartmann_6
15,0.40520295506153897,0.8068590820346391,0.7549276309080206,0.32817304721220697,0.0,0.0,3.5771292694959196,4.110998809787883,True,0.5338695402919638,qnei,0.2783310000086203,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.5323656479077779,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5771292694959196,4.390034693796018,119.98533074665997,4.390034693796018,7.999022049777332,3.5771292694959196,4.390034693796018,hartmann_6
16,0.4229892228617608,1.0,1.0,0.0,0.0,0.0,-0.40465384864556925,0.12220750622601911,True,0.5268613548715884,qnei,0.36205299996072426,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.46487127347409934,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5771292694959196,8.371817811937506,128.3571485585975,4.390034693796018,8.022321784912343,3.5771292694959196,4.390034693796018,hartmann_6
17,0.4266179405721402,0.5669806933497938,1.0,0.4105028411474362,0.0,0.0,2.115775106374158,1.9814250272649838,True,-0.1343500791091743,qnei,0.32751450000796467,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.015381883350635697,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5771292694959196,5.851388856917779,134.20853741551525,4.390034693796018,7.8946198479714855,3.5771292694959196,4.390034693796018,hartmann_6
18,0.44589179539122986,1.0,0.6968804531407355,0.45209035307675677,0.0,0.0,5.426420230487145,5.763963983043998,True,0.33754375255685254,qnei,0.330565599957481,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.07136104657433294,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.426420230487145,2.540743732804792,136.74928114832005,2.540743732804792,7.59718228601778,5.426420230487145,2.540743732804792,hartmann_6
19,0.48765230373698054,1.0,0.6667718718678974,0.6053704388977236,0.011442690672874652,0.0,5.745505944003367,5.967545654767402,True,0.22203971076403572,qnei,0.27846479997970164,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.04572868729979566,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745505944003367,2.2216580192885704,138.97093916760863,2.2216580192885704,7.314259956189928,5.745505944003367,2.2216580192885704,hartmann_6
20,0.47380452265072887,1.0,0.6786978581091851,0.6623834966019831,0.8000040586381368,0.0,5.2596343066062685,4.614489615900235,True,-0.6451446907060339,qnei,0.27820019994396716,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.16774182281560493,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745505944003367,2.7075296566856686,141.6784688242943,2.2216580192885704,7.083923441214715,5.745505944003367,2.2216580192885704,hartmann_6
21,0.5163352207837411,0.31129612834157133,0.6489557969560682,0.49465243571301826,0.0,0.0,-0.19800695325362222,1.1828356259664252,True,1.3808425792200474,qnei,0.2874067999655381,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.3463148709332224,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745505944003367,8.16517091654556,149.84363974083985,2.2216580192885704,7.135411416230469,5.745505944003367,2.2216580192885704,hartmann_6
22,0.4661050813073063,1.0,0.7758231963917054,0.5927955086339499,0.0,0.14310925444084505,5.29356210782029,5.733809871290508,True,0.440247763470218,qnei,0.3579388000071049,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.118764982575233,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745505944003367,2.673601855471647,152.5172415963115,2.2216580192885704,6.932601890741432,5.745505944003367,2.2216580192885704,hartmann_6
23,0.5165775179565204,1.0,0.8135002954804617,0.5588389724616327,0.0,0.0,5.2114685691542295,4.6972884314026295,True,-0.5141801377516,qnei,0.3323466999572702,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.19285886789261553,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745505944003367,2.7556953941377076,155.2729369904492,2.2216580192885704,6.750997260454313,5.745505944003367,2.2216580192885704,hartmann_6
24,0.4248674731638447,1.0,0.5704493258487993,0.6703563179514735,0.0,0.0,5.9061964862697325,4.337513356389055,True,-1.5686831298806778,qnei,0.3764064999995753,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,2.2478799376461245,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9061964862697325,2.0609674770222046,157.33390446747143,2.0609674770222046,6.55557935281131,5.745505944003367,2.2216580192885704,hartmann_6
25,0.4286648397053762,1.0,0.7182903019970076,0.9155806325035669,0.0,0.0,1.578868433148462,4.137247983515813,True,2.558379550367351,qnei,0.34126120002474636,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,4.680842455789201,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9061964862697325,6.388295530143475,163.7221999976149,2.0609674770222046,6.548887999904596,5.745505944003367,2.2216580192885704,hartmann_6
26,0.48306330555583105,1.0,0.7007659000835226,0.5630551353529478,0.0,0.5325775727246126,-0.4104008182844452,0.9079473764044341,True,1.3183481946888793,qnei,0.32157879997976124,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.5845396961021274,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9061964862697325,8.377564781576382,172.09976477919128,2.0609674770222046,6.6192217222765874,5.745505944003367,2.2216580192885704,hartmann_6
27,0.5333162886034798,1.0,0.6498168894199517,0.5048275465227977,0.0,0.11051375698063311,4.297528855530427,4.160037996094138,True,-0.13749085943628891,qnei,0.3374106999835931,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.022742391676796803,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9061964862697325,3.6696351077615104,175.76939988695278,2.0609674770222046,6.509977773590844,5.745505944003367,2.2216580192885704,hartmann_6
28,0.4248909433695579,1.0,0.27535322301414517,0.5897733449096986,0.0,0.0,6.429903777259717,6.038514261864159,True,-0.39138951539555844,qnei,0.329017499985639,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.12279934094162262,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429903777259717,1.5372601860322197,177.306660072985,1.5372601860322197,6.332380716892322,6.429903777259717,1.5372601860322197,hartmann_6
29,0.4110223548814462,1.0,0.9948912566027286,0.6203427409138718,0.0,0.0,6.461536546295262,8.650667463946963,True,2.189130917651701,qnei,0.34251489996677265,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,3.566283894652842,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,1.505627416996675,178.81228748998168,1.505627416996675,6.165940947930403,6.461536546295262,1.505627416996675,hartmann_6
30,0.8344016179941606,0.24300511767347366,0.0,0.037997475911895534,1.0,0.0,-0.6726574460399644,-1.6651872994539434,True,-0.992529853413979,qnei,0.29836439999053255,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.6325302764270062,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,8.639821409331901,187.4521088993136,1.505627416996675,6.24840362997712,6.461536546295262,1.505627416996675,hartmann_6
31,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-1.4283650453279988,True,-0.7577914651374578,qnei,0.2504476000322029,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.5092203725507627,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,8.637737543482478,196.08984644279607,1.505627416996675,6.3254789175095505,6.461536546295262,1.505627416996675,hartmann_6
32,0.4424762552913278,0.8605374302834029,0.42889319521492636,0.6861611860903162,0.0,0.0,6.247243514051656,7.011901019465452,True,0.7646575054137967,qnei,0.38130959996487945,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.48039349558144046,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,1.7199204492402815,197.80976689203635,1.505627416996675,6.181555215376136,6.461536546295262,1.505627416996675,hartmann_6
33,0.38322695408825996,0.921397189107847,0.9927088672536449,0.736230875559718,0.0,0.0,5.466488494645494,4.466165186697818,True,-1.000323307947676,qnei,0.40482140000676736,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.9041543148177593,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,2.5006754686464427,200.3104423606828,1.505627416996675,6.070013404869176,6.461536546295262,1.505627416996675,hartmann_6
34,0.4886797385568243,0.7795750067449148,0.0,0.6791145622934688,0.0,0.0,5.050207597826944,5.3089975408436585,True,0.25878994301671465,qnei,0.2591103999875486,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.08816795467389378,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,2.9169563654649933,203.22739872614778,1.505627416996675,5.977276433121993,6.461536546295262,1.505627416996675,hartmann_6
35,0.3215622923490386,0.5668763452535406,0.6654553492668386,1.0,0.0,0.0,-0.14157078341572168,0.4086104565855473,True,0.550181240001269,qnei,0.29678159998729825,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.10125234159209519,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,8.10873474670766,211.33613347285544,1.505627416996675,6.038175242081584,6.461536546295262,1.505627416996675,hartmann_6
36,0.24480246597596314,1.0,1.0,1.0,0.0,0.6006679012524029,-0.6575875600217913,-2.4343270781009414,True,-1.77673951807915,qnei,0.2735384000116028,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,2.028367669335888,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,8.624751523313728,219.96088499616917,1.505627416996675,6.110024583226921,6.461536546295262,1.505627416996675,hartmann_6
37,0.5948188156921547,0.8476056723875662,0.4454040753885339,1.0,0.0,0.0,0.03261226102827323,0.17343175604543667,True,0.14081949501716345,qnei,0.35669159999815747,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.02348044747104476,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461536546295262,7.934551702263664,227.89543669843283,1.505627416996675,6.159336126984671,6.461536546295262,1.505627416996675,hartmann_6
38,0.4283514184262519,0.919828802294732,0.5514846750060733,0.5992799586789628,0.0,0.0,7.219091699036996,7.341867982419611,True,0.12277628338261515,qnei,0.3798930000048131,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.008545424595957776,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219091699036996,0.7480722642549411,228.64350896268778,0.7480722642549411,6.016934446386521,6.461536546295262,1.505627416996675,hartmann_6
39,0.4087602123723891,0.8538968004234545,0.5425939045603336,0.6045433114835992,0.0,0.0,7.302172517578407,8.807095814061057,True,1.5049232964826498,qnei,0.3945821999805048,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.0747120547875804,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302172517578407,0.6649914457135297,229.3085004084013,0.6649914457135297,5.8797051386769565,7.302172517578407,0.6649914457135297,hartmann_6
40,0.3850304896858543,0.781535128991489,0.3658689266486306,0.5844528662838511,0.0,0.0,6.684064814881991,6.440608382371057,True,-0.24345643251093385,qnei,0.48318800004199147,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.028891059684805116,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302172517578407,1.2830991484099465,230.59159955681125,0.6649914457135297,5.764789988920281,7.302172517578407,0.6649914457135297,hartmann_6
41,0.41983859587503597,0.8721206147717053,0.6780376364048806,0.6116691806856106,0.0,0.0,7.308161957762712,8.94864340324496,True,1.6404814454822478,qnei,0.33216609997907653,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,3.381550781738001,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,0.6590020055292252,231.25060156234048,0.6590020055292252,5.640258574691231,7.308161957762712,0.6590020055292252,hartmann_6
42,0.4469741893646536,0.8187810613978979,0.6626082618794358,0.6073069251698647,0.2852011043590716,0.0,6.873979720661544,6.194814124363716,True,-0.6791655962978282,qnei,0.350442299968563,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.7644440981735028,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,1.093184242630393,232.34378580497088,0.6590020055292252,5.531994900118354,7.308161957762712,0.6590020055292252,hartmann_6
43,1.0,0.566336973051863,1.0,0.058354100848271695,1.0,0.9873301867447442,-0.6710620865453774,-1.7664035733183499,True,-1.0953414867729725,qnei,0.38428270001895726,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.4687721975143934,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,8.638226049837314,240.9820118548082,0.6590020055292252,5.604232833832749,7.308161957762712,0.6590020055292252,hartmann_6
44,0.4216458408441801,0.7496111861171231,0.37687989350874157,0.6379951402138083,1.0,0.18520265158529317,3.9924380622442346,3.0771202420366834,True,-0.9153178202075511,qnei,0.30072080000536516,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.6254882005872586,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,3.9747259010477025,244.9567377558559,0.6590020055292252,5.567198585360361,7.308161957762712,0.6590020055292252,hartmann_6
45,0.28131066818843253,0.0,0.0,0.674689213494086,0.0,0.67105907201293,-0.4023827098349466,0.21057618843713388,True,0.6129588982720805,qnei,0.32537189999129623,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.37480359677628106,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,8.369546673126884,253.32628442898277,0.6590020055292252,5.629472987310728,7.308161957762712,0.6590020055292252,hartmann_6
46,1.0,0.0,0.0,0.333925185158733,0.0,0.8030995374296651,-0.497548409184425,0.050732521616933424,True,0.5482809308013584,qnei,0.30625540000619367,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.262964872462163,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,8.464712372476361,261.79099680145913,0.6590020055292252,5.691108626118677,7.308161957762712,0.6590020055292252,hartmann_6
47,1.0,0.0,1.0,0.42583446010251585,0.0,0.0,-0.6702655933328054,-0.19156345467141933,True,0.4787021386613861,qnei,0.2776014999835752,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.24177662067268502,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,8.637429556624742,270.42842635808387,0.6590020055292252,5.7537963054911465,7.308161957762712,0.6590020055292252,hartmann_6
48,0.33779975666710554,0.0,0.0,0.012777561132493943,0.0,0.0,-0.6566103230695262,-1.28293609038451,True,-0.6263257673149838,qnei,0.28708879998885095,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.0835673488300988,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,8.623774286361463,279.05220064444535,0.6590020055292252,5.8135875134259445,7.308161957762712,0.6590020055292252,hartmann_6
49,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-1.9861633566704948,True,-1.313913769400258,qnei,0.3597211000160314,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,1.5673955484699182,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,8.639413550562175,287.6916141950075,0.6590020055292252,5.8712574325511735,7.308161957762712,0.6590020055292252,hartmann_6
50,0.2877930769121363,0.4970280486426601,0.0,0.22491062423689462,0.0,0.8208366191236,-0.009038792910295029,0.8179587589828454,True,0.8269975518931405,qnei,0.34614840004360303,False,14,4ab1017e-db27-4467-8506-8c27af021b92,gaussian,1.0,0,exact,value,self_report,0.5972024213591822,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308161957762712,7.976202756202232,295.6678169512097,0.6590020055292252,5.913356339024194,7.308161957762712,0.6590020055292252,hartmann_6
