iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07478082805364134,0.4601285764995005,0.7598447462618942,0.27966382356887376,1.0,0.7523582637424794,-0.09006390765116017,-0.12360724436989859,True,-0.03354333671873842,qnei,0.31465730001218617,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.00090483731919835,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3790152094407139,8.057227870943096,89.3854237338546,7.588148753851224,8.1259476121686,0.3790152094407139,7.588148753851224,hartmann_6
12,0.03557021085946646,0.27363960559192946,0.6973016112055681,0.37161079109696254,0.7662418512491608,0.5874508413201232,0.4984289183047693,0.44152562490700564,True,-0.05690329339776368,qnei,0.3475726000033319,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.003965614655953821,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4984289183047693,7.4687350449871674,96.85415877884176,7.4687350449871674,8.071179898236814,0.4984289183047693,7.4687350449871674,hartmann_6
13,0.2156861382803748,0.26807790973570716,0.7270046831367383,0.3864782979441167,0.7230517921847167,0.8896716459571699,0.005644999278057728,0.071440234292423,True,0.06579523501436527,qnei,0.42819970002165064,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0023657481205172776,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4984289183047693,7.961518964013879,104.81567774285564,7.4687350449871674,8.062744441758126,0.4984289183047693,7.4687350449871674,hartmann_6
14,0.0,0.097332839759366,0.609312611599662,0.391717705443834,0.8516070855289765,0.6301330503497673,0.5848175866601242,0.47064553110626,True,-0.11417205555386417,qnei,0.24797720002243295,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.015159092808216207,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5848175866601242,7.382346376631813,112.19802411948746,7.382346376631813,8.01414457996339,0.5848175866601242,7.382346376631813,hartmann_6
15,0.0,0.15309645319556026,0.629476962455357,0.2907070660441657,0.5652334702668383,0.6267116984452202,2.495505791966512,2.583100121894634,True,0.08759432992812188,qnei,0.3375724999932572,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0044873163146629666,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.495505791966512,5.471658171325425,117.66968229081289,5.471658171325425,7.844645486054192,2.495505791966512,5.471658171325425,hartmann_6
16,0.0,0.06595332911172824,0.6166538898031747,0.2576930453396765,0.5098822506000813,0.5512003594513006,3.1867340002829585,3.11262745440756,True,-0.07410654587539867,qnei,0.37836410000454634,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0010759624991521601,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1867340002829585,4.780429963008979,122.45011225382187,4.780429963008979,7.653132015863867,3.1867340002829585,4.780429963008979,hartmann_6
17,0.0,0.0,0.6107114320257266,0.20294460800532288,0.420471883872097,0.4144728152481907,2.7802142713250375,2.802064279943848,True,0.0218500086188107,qnei,0.3638372999848798,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.000492124979392596,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1867340002829585,5.1869496919669,127.63706194578877,4.780429963008979,7.5080624673993395,3.1867340002829585,4.780429963008979,hartmann_6
18,0.0,0.0,0.5225920134335508,0.2108542589680001,0.4843992116529121,1.0,1.0191461087028488,1.0224479411011642,True,0.0033018323983153852,qnei,0.4104181000147946,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,4.774762009597877e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1867340002829585,6.9480178545890885,134.58507980037786,4.780429963008979,7.47694887779877,3.1867340002829585,4.780429963008979,hartmann_6
19,0.0,0.0,0.5720924617780516,0.0,0.5042827450070441,0.48526783727675454,1.8304827420245893,1.8676334433402912,True,0.03715070131570197,qnei,0.4002541999798268,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0007540344355072716,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1867340002829585,6.136681221267348,140.7217610216452,4.780429963008979,7.406408474823431,3.1867340002829585,4.780429963008979,hartmann_6
20,0.0,0.0,0.5567086713563862,0.2960862542239839,0.4642896651855382,0.5237309386767598,3.6599838578985473,3.7136913261102045,True,0.05370746821165717,qnei,0.28581980004673824,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0026476396361283278,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6599838578985473,4.30718010539339,145.0289411270386,4.30718010539339,7.25144705635193,3.6599838578985473,4.30718010539339,hartmann_6
21,0.0,0.0,0.503395365620032,0.37898782114564655,0.41422168124329406,0.5596375890747367,4.277713054549706,4.190908316945411,True,-0.08680473760429575,qnei,0.28813309996621683,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.014660961047273118,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.277713054549706,3.6894509087422307,148.71839203578082,3.6894509087422307,7.081828192180039,4.277713054549706,3.6894509087422307,hartmann_6
22,0.0,0.0,0.523371303077214,0.3756285452549638,0.33921147000824176,0.6137729972048008,5.354826864717442,5.3294590571900935,True,-0.02536780752734824,qnei,0.33932470000581816,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0005068007733568523,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.354826864717442,2.6123370985744954,151.33072913435532,2.6123370985744954,6.87866950610706,5.354826864717442,2.6123370985744954,hartmann_6
23,0.0,0.0,0.544983567865114,0.3307162960963203,0.1957936778515379,0.6550841663232292,4.664899740297831,4.59941035490853,True,-0.06548938538930127,qnei,0.35982119996333495,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.001970176607110765,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.354826864717442,3.302264222994106,154.63299335734942,2.6123370985744954,6.723173624232584,5.354826864717442,2.6123370985744954,hartmann_6
24,0.0,0.0,0.4863980903489583,0.28415275710736143,0.3222535096891841,0.6646660956563749,6.143369461397865,6.1813682257101705,True,0.037998764312305866,qnei,0.3181752000236884,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0008978322127112624,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.143369461397865,1.8237945018940724,156.4567878592435,1.8237945018940724,6.519032827468479,6.143369461397865,1.8237945018940724,hartmann_6
25,0.0,0.0,0.13170596460789044,0.21433567446277393,0.32485343875696493,0.663710445143684,4.694407747549813,4.722216323811168,True,0.027808576261354467,qnei,0.4091986999846995,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0004384273918057521,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.143369461397865,3.272756215742124,159.72954407498563,1.8237945018940724,6.389181762999425,6.143369461397865,1.8237945018940724,hartmann_6
26,0.3703664830265461,0.0,0.5199143952781626,0.21125562377571844,0.32125046337455726,0.682510516542982,6.1525943532676575,6.138487487297179,True,-0.014106865970478388,qnei,0.3379651999566704,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.00023616562390286732,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1525943532676575,1.8145696100242796,161.5441136850099,1.8145696100242796,6.21323514173115,6.143369461397865,1.8237945018940724,hartmann_6
27,0.0,0.6572132695997942,0.5003904468750499,0.22600151105859262,0.3189580236552459,0.6925446651954207,2.311194254613612,2.2964219260781875,True,-0.014772328535424428,qnei,0.437146499985829,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.00018780377981290848,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1525943532676575,5.655969708678326,167.20008339368823,1.8145696100242796,6.192595681247712,6.143369461397865,1.8237945018940724,hartmann_6
28,0.0,0.0,0.5548187353868469,0.2314655173382632,0.32854941834409357,0.7008896135945939,5.79688514538148,5.838827075747055,True,0.04194193036557525,qnei,0.48155289998976514,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0015724175471912311,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1525943532676575,2.1702788179104573,169.3703622115987,1.8145696100242796,6.048941507557096,6.143369461397865,1.8237945018940724,hartmann_6
29,0.8663296777391912,0.0,0.4178692698566188,0.25874703400498894,0.32524175871747557,0.6774163219873548,1.4729835376590696,1.4542056967911015,True,-0.018777840867968187,qnei,0.6197544999886304,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.00013707139240377232,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1525943532676575,6.494180425632868,175.86454263723155,1.8145696100242796,6.06429457369764,6.143369461397865,1.8237945018940724,hartmann_6
30,0.1886115109694318,0.0,0.438187466867919,0.2525537183784699,0.32492368712255154,0.6692128059144692,7.220459437303625,7.232746413281161,True,0.012286975977535697,qnei,0.3677549999556504,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,5.959311806771048e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220459437303625,0.7467045259883118,176.61124716321987,0.7467045259883118,5.8870415721073295,7.220459437303625,0.7467045259883118,hartmann_6
31,0.22735497631225154,0.0,0.3778433077531494,0.31056674122757216,0.319829170672654,0.7178781075072105,6.867419973578485,6.753253950246981,True,-0.11416602333150472,qnei,0.3236256000236608,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.01339661539558378,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220459437303625,1.0997439897134518,177.71099115293333,0.7467045259883118,5.732612617836559,7.220459437303625,0.7467045259883118,hartmann_6
32,0.22394146530118075,0.0,0.3805355602438579,0.2264820235407859,0.3069093217573653,0.6180982338982277,6.857857739901452,6.867214424385627,True,0.009356684484174593,qnei,0.41138509998563677,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,3.74859802633714e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220459437303625,1.109306223390485,178.82029737632382,0.7467045259883118,5.588134293010119,7.220459437303625,0.7467045259883118,hartmann_6
33,0.9724851445319915,0.8703712657122932,0.8701441028008269,0.1868075597942529,0.5325518652802781,0.7669592677888042,-0.5820446733695774,-0.5188694659347544,True,0.06317520743482308,qnei,0.13259850000031292,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.007103363376098476,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220459437303625,8.549208636661515,187.36950601298534,0.7467045259883118,5.677863818575314,7.220459437303625,0.7467045259883118,hartmann_6
34,0.20008435842448025,0.0,0.42141269802986914,0.23322492523408,0.3700448376383099,0.673500570681225,6.717037201706878,6.714936841606723,True,-0.002100360100155463,qnei,0.2904967999784276,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,1.1570441154762086e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220459437303625,1.2501267615850589,188.6196327745704,0.7467045259883118,5.5476362580756,7.220459437303625,0.7467045259883118,hartmann_6
35,0.18731466887669593,0.0,0.47382380678956804,0.2649634871473504,0.2953610208449517,0.6702055604216609,7.2694391063917125,7.144091269399294,True,-0.12534783699241814,qnei,0.47611410001991317,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.009217747003870243,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,0.6977248569002246,189.31735763147063,0.6977248569002246,5.409067360899161,7.220459437303625,0.7467045259883118,hartmann_6
36,0.1743333836765004,0.0,0.41636250973356453,0.2091329473572573,0.28472673116331376,0.7043455734467103,6.687597245156941,6.6227320081380965,True,-0.06486523701884472,qnei,0.49130549997789785,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.006081966680508713,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,1.279566718134996,190.59692434960562,0.6977248569002246,5.294359009711267,7.220459437303625,0.7467045259883118,hartmann_6
37,0.0,0.0,0.0,0.0,0.8260362624823623,0.029340743579475154,-0.6716216142216617,-0.6553110927746868,True,0.01631052144697487,qnei,0.4154861999559216,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,9.858408716002565e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,8.638785577513598,199.23570992711922,0.6977248569002246,5.384748916949168,7.220459437303625,0.7467045259883118,hartmann_6
38,0.6897330029447136,0.46189045377944715,0.2644300535729007,0.28208504244310073,0.0380394940024551,0.587999402920241,0.1655109824254075,0.19525158132344106,True,0.02974059889803357,qnei,0.2367075000074692,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.000731273150014561,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,7.80165298086653,207.03736290798574,0.6977248569002246,5.448351655473309,7.220459437303625,0.7467045259883118,hartmann_6
39,1.0,0.0,0.0,0.36800037406457603,0.23360045822586956,0.0,-0.647942749831785,-0.6041845333226452,True,0.0437582165091398,qnei,0.33782889996655285,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.004464811147927105,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,8.615106713123723,215.65246962110945,0.6977248569002246,5.52955050310537,7.220459437303625,0.7467045259883118,hartmann_6
40,0.6700565151737397,0.5721699420930422,0.28485883966597736,0.3762417530853811,0.2398981017891294,0.0132925655899091,0.1574695989526257,0.1741210128727719,True,0.016651413920146213,qnei,0.18510810000589117,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.00022741498696662312,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,7.809694364339311,223.46216398544877,0.6977248569002246,5.586554099636219,7.220459437303625,0.7467045259883118,hartmann_6
41,0.997110405479055,1.0,0.0,0.7365984560374359,0.6256796790440542,0.0,-0.6597912781657332,-0.5982333667489215,True,0.06155791141681177,qnei,0.3426365000195801,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0017240513429032107,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,8.62695524145767,232.08911922690643,0.6977248569002246,5.660710225046499,7.220459437303625,0.7467045259883118,hartmann_6
42,0.5181853919324079,1.0,1.0,0.8513539795718874,0.0,0.0,2.045544684213543,2.0759796034776645,True,0.03043491926412134,qnei,0.32811549998587,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0014612260876240648,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,5.921619279078394,238.01073850598482,0.6977248569002246,5.666922345380591,7.220459437303625,0.7467045259883118,hartmann_6
43,0.19056454485265692,0.0,0.6743427630275486,0.27296866466646863,0.31808966477031203,0.6629023347448171,6.269238963001859,6.2888814096417285,True,0.01964244663986925,qnei,0.4080297999898903,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.00041308306376643345,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2694391063917125,1.6979250002900779,239.7086635062749,0.6977248569002246,5.574620081541276,7.220459437303625,0.7467045259883118,hartmann_6
44,0.2129598778721566,0.0,0.4705294327549416,0.2983321839596048,0.31162012947938306,0.6419530013722087,7.275210781463951,7.246430073045992,True,-0.02878070841795921,qnei,0.6100202000234276,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0007659083135573841,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275210781463951,0.6919531818279863,240.40061668810287,0.6919531818279863,5.463650379275065,7.275210781463951,0.6919531818279863,hartmann_6
45,1.0,1.0,1.0,0.5243108873678624,0.0,0.0,-0.6559640034410531,-0.6108950101489051,True,0.045068993292147974,qnei,0.4225678999791853,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0010111330822068147,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275210781463951,8.62312796673299,249.02374465483587,0.6919531818279863,5.533860992329686,7.275210781463951,0.6919531818279863,hartmann_6
46,0.0,0.4163603228305507,0.7478245279552641,0.7568916470434116,0.0,0.27065160682432327,-0.5961110455609724,-0.5816591062306968,True,0.014451939330275554,qnei,0.46317800000542775,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.00028444478876870954,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275210781463951,8.563275008852909,257.58701966368875,0.6919531818279863,5.599717818775843,7.275210781463951,0.6919531818279863,hartmann_6
47,0.6956193665330833,1.0,1.0,1.0,0.29083828526099564,0.0,-0.3914582744269897,-0.31192301803405414,True,0.07953525639293557,qnei,0.26891270000487566,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0026571930462978483,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275210781463951,8.358622237718928,265.94564190140767,0.6919531818279863,5.658417912795908,7.275210781463951,0.6919531818279863,hartmann_6
48,0.6267290993468698,1.0,0.30761489273331943,1.0,0.0,0.0,-0.16605122816280585,-0.15089995120165875,True,0.015151276961147098,qnei,0.43069290003040805,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0001325131612617245,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275210781463951,8.133215191454743,274.0788570928624,0.6919531818279863,5.7099761894346335,7.275210781463951,0.6919531818279863,hartmann_6
49,0.7357030919619635,1.0,1.0,1.0,0.0,0.48301113709794535,-0.6600974610712027,-0.6065262122174171,True,0.053571248853785614,qnei,0.27876600000308827,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.001007273700065179,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275210781463951,8.62726142436314,282.70611851722555,0.6919531818279863,5.769512622800521,7.275210781463951,0.6919531818279863,hartmann_6
50,1.0,0.0,0.40238855727685596,0.06565761327539239,1.0,0.0,-0.6732833942505273,-0.772908421827871,True,-0.0996250275773437,qnei,0.24998600000981241,False,16,1e95f74c-d77f-475c-8dd8-271c3f308642,gaussian,0.05,0,exact,value,self_report,0.0068251141931406365,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275210781463951,8.640447357542465,291.34656587476803,0.6919531818279863,5.826931317495361,7.275210781463951,0.6919531818279863,hartmann_6
