iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.1822939903529488,0.8221574074771407,1.0,1.0,-0.6733402102863554,-0.8850267448477028,True,-0.21168653456134745,logei,0.3083279999846127,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.04651455805872643,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640504173578293,93.38111951224109,7.922581922300191,8.489192682931007,-0.5212958261669214,8.488459789458858,hartmann_6
12,0.0,0.2687458160614079,0.3114886471447832,0.5935108002476575,1.0,0.24103655846288702,-0.575627196284452,-1.2321744005206852,True,-0.6565472042362331,logei,0.17467279999982566,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.18684704978436423,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.542791159576389,101.92391067181748,7.922581922300191,8.493659222651457,-0.5212958261669214,8.488459789458858,hartmann_6
13,0.02981318945159383,0.7450990077173217,1.0,0.7390002855754707,1.0,1.0,-0.6711624924194598,-1.3057357207485536,True,-0.6345732283290938,logei,0.27295179999782704,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.46169208049176724,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.638326455711397,110.56223712752887,7.922581922300191,8.504787471348376,-0.5212958261669214,8.488459789458858,hartmann_6
14,0.0,0.5740941955233452,0.0,1.0,1.0,1.0,-0.6732837145727381,-0.6464330077550755,True,0.02685070681766255,logei,0.17112869999255054,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.0006794476757153203,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640447677864675,119.20268480539355,7.922581922300191,8.514477486099539,-0.5212958261669214,8.488459789458858,hartmann_6
15,0.0,0.8241466231931003,0.0,0.0,1.0,1.0,-0.6725275987653954,-1.6678303448221086,True,-0.9953027460567132,logei,0.18652419999125414,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.7353703006889762,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.639691562057333,127.84237636745088,7.922581922300191,8.522825091163392,-0.5212958261669214,8.488459789458858,hartmann_6
16,0.5579274345926827,0.0,0.0,1.0,1.0,1.0,-0.6733223657729133,0.13621087192404724,True,0.8095332376969605,logei,0.19161979999626055,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.25653115341377886,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640486329064851,136.48286269651572,7.922581922300191,8.530178918532233,-0.5212958261669214,8.488459789458858,hartmann_6
17,0.5025123122742459,0.0,0.0,1.0,1.0,1.0,-0.6733131475276255,-0.06699833396606314,True,0.6063148135615624,logei,0.24959349998971447,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.3991420799181594,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640477110819562,145.1233398073353,7.922581922300191,8.536667047490312,-0.5212958261669214,8.488459789458858,hartmann_6
18,0.500438570543676,0.0,0.0,1.0,1.0,1.0,-0.6733127507723233,-1.4699114508670466,True,-0.7965987000947232,logei,0.23096549999900162,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.4053400763275895,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.64047671406426,153.76381652139955,7.922581922300191,8.542434251188864,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.5880625097956134,0.0,1.0,1.0,1.0,1.0,-0.6727435305228002,-0.839756099442965,True,-0.1670125689201648,logei,0.19339729999774136,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.019398740442925628,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.639907493814738,162.4037240152143,7.922581922300191,8.547564421853384,-0.5212958261669214,8.488459789458858,hartmann_6
20,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-2.367929686096873,True,-1.6945939903172236,logei,0.15597920000436716,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.787450088044769,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640499659071587,171.0442236742859,7.922581922300191,8.552211183714295,-0.5212958261669214,8.488459789458858,hartmann_6
21,1.0,0.0,0.0,1.0,0.4894831222905202,1.0,-0.6718813420467388,-2.263032279727468,True,-1.591150937680729,logei,0.19463969999924302,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,1.088518443707765,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.639045305338676,179.68326897962456,7.922581922300191,8.556346141886884,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.43078307999617227,1.0,0.0,1.0,1.0,1.0,-0.673332978667582,2.4014806617812483,True,3.07481364044883,logei,0.21125920000486076,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,4.851462520296907,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640496941959519,188.32376592158408,7.922581922300191,8.560171178253823,-0.673332978667582,8.640496941959519,hartmann_6
23,0.4554208372274595,1.0,0.0,1.0,1.0,1.0,-0.6733338596047368,-0.8069083781045294,True,-0.13357451849979263,logei,0.1801598999882117,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.015396162284190884,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640497822896673,196.96426374448075,7.922581922300191,8.56366364106438,-0.673332978667582,8.640496941959519,hartmann_6
24,0.0,1.0,1.0,0.0,0.6693430115410155,0.0,-0.6562734235940832,-0.9518702076553436,True,-0.29559678406126033,logei,0.15286380000179633,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.13814340613053405,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.623437386886021,205.58770113136677,7.922581922300191,8.566154213806948,-0.673332978667582,8.640496941959519,hartmann_6
25,0.0,1.0,1.0,1.0,1.0,0.3705846947582823,-0.6583621876966382,0.736253430863472,True,1.3946156185601102,logei,0.15316600000369363,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,4.230179897573188,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.625526150988575,214.21322728235535,7.922581922300191,8.568529091294215,-0.673332978667582,8.640496941959519,hartmann_6
26,0.0,1.0,1.0,1.0,1.0,0.3633307197464093,-0.6573474453906846,-1.3533696929085561,True,-0.6960222475178716,logei,0.1788137999828905,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.47459384905082,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.624511408682622,222.83773869103797,7.922581922300191,8.570682257347615,-0.673332978667582,8.640496941959519,hartmann_6
27,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.6014277067304898,True,0.06914587346005119,logei,0.12684230000013486,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.004022511702567532,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637737543482478,231.47547623452044,7.922581922300191,8.57316578646372,-0.673332978667582,8.640496941959519,hartmann_6
28,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,0.16849717362072136,True,0.8389565764786822,logei,0.22881760000018403,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.5684472669899593,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637623366149898,240.11309960067035,7.922581922300191,8.575467842881084,-0.673332978667582,8.640496941959519,hartmann_6
29,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-1.3597165337351929,True,-0.6892571308772321,logei,0.20304789999499917,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.21446372058658522,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637623366149898,248.75072296682026,7.922581922300191,8.577611136786906,-0.673332978667582,8.640496941959519,hartmann_6
30,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-2.0667698325919583,True,-1.3961001033379485,logei,0.18070909997913986,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,1.3050959268020768,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637833692545946,257.3885566593662,7.922581922300191,8.579618555312207,-0.673332978667582,8.640496941959519,hartmann_6
31,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-1.1283208295424496,True,-0.4550662330560754,logei,0.20211939999717288,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.1536963535771847,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.640418559778311,266.0289752191445,7.922581922300191,8.581579845778855,-0.673332978667582,8.640496941959519,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.942104717575498,True,-0.2712803338775853,logei,0.1546960000123363,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.03296790954009088,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.63798834698985,274.66696356613437,7.922581922300191,8.583342611441699,-0.673332978667582,8.640496941959519,hartmann_6
33,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.5459282811682429,True,0.11417780831677471,logei,0.189046799991047,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.009919324401271974,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.627270052776955,283.29423361891133,7.922581922300191,8.584673746027617,-0.673332978667582,8.640496941959519,hartmann_6
34,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-1.0091593906895542,True,-0.35296286747810046,logei,0.16359390001161955,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.13114258396258988,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.62336048650339,291.9175941054147,7.922581922300191,8.585811591335727,-0.673332978667582,8.640496941959519,hartmann_6
35,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,0.1291062147773786,True,0.8008431350183285,logei,0.18747820000862703,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.5536481429222018,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.638900883532887,300.5564949889476,7.922581922300191,8.587328428255645,-0.673332978667582,8.640496941959519,hartmann_6
36,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,1.181386363374318,True,1.8531232836152678,logei,0.22284790000412613,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,6.473951703982768,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.638900883532887,309.19539587248045,7.922581922300191,8.58876099645779,-0.673332978667582,8.640496941959519,hartmann_6
37,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-1.5009094253717021,True,-0.8291725051307522,logei,0.23300190002191812,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.5323043900946806,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.638900883532887,317.8342967560133,7.922581922300191,8.5901161285409,-0.673332978667582,8.640496941959519,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,0.13775927357072915,True,0.8018098063524505,logei,0.18415350001305342,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.7397305132485831,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.631214496073659,326.46551125208697,7.922581922300191,8.591197664528604,-0.673332978667582,8.640496941959519,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-1.27965718227137,True,-0.6156066494896487,logei,0.19151579999015667,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.27346201332338305,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.631214496073659,335.0967257481606,7.922581922300191,8.592223737132324,-0.673332978667582,8.640496941959519,hartmann_6
40,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.5378382305826825,True,0.13283149867132737,logei,0.1418155999854207,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.013680697149685232,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637833692545946,343.73455944070656,7.922581922300191,8.593363986017664,-0.673332978667582,8.640496941959519,hartmann_6
41,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.792918099442794,True,-0.3025733849784627,logei,0.14465420000487939,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.06408308210949214,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.457508677756268,352.1920681184628,7.922581922300191,8.590050441913727,-0.673332978667582,8.640496941959519,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-1.1124504265565986,True,-0.4392728596430857,logei,0.16497170002548955,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.3115611819425687,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.64034153020545,360.83240964866826,7.922581922300191,8.591247848777815,-0.673332978667582,8.640496941959519,hartmann_6
43,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-1.8142396980394069,True,-1.141062131125894,logei,0.16221159999258816,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.8673501301690584,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.64034153020545,369.4727511788737,7.922581922300191,8.592389562299388,-0.673332978667582,8.640496941959519,hartmann_6
44,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.8010323504890908,True,-0.1647988630241075,logei,0.12470979997306131,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.027053712069227225,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.60339745075692,378.0761486296306,7.922581922300191,8.592639741582515,-0.673332978667582,8.640496941959519,hartmann_6
45,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.03647943579565671,True,0.6341902934583532,logei,0.0918361000076402,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.4523960192475465,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637833692545946,386.71398232217655,7.922581922300191,8.593644051603924,-0.673332978667582,8.640496941959519,hartmann_6
46,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,0.5119192405005505,True,1.1825889697545604,logei,0.09947519999695942,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,1.0017673363960056,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637833692545946,395.3518160147225,7.922581922300191,8.594604695972228,-0.673332978667582,8.640496941959519,hartmann_6
47,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.3959066031069666,True,0.2747631261470433,logei,0.11447440000483766,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.09366952710390929,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637833692545946,403.9896497072684,7.922581922300191,8.595524461856774,-0.673332978667582,8.640496941959519,hartmann_6
48,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.7480467640544929,True,-0.07737703480048297,logei,0.10478520000469871,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.005110786116204162,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.637833692545946,412.62748339981437,7.922581922300191,8.596405904162799,-0.673332978667582,8.640496941959519,hartmann_6
49,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,0.47144670568520675,True,1.1446242725987197,logei,0.16576020000502467,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,1.9929716087298313,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.64034153020545,421.2678249300198,7.922581922300191,8.597302549592241,-0.673332978667582,8.640496941959519,hartmann_6
50,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.5460190344277243,True,0.12715853248578868,logei,0.11164889999781735,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.0196128148085084,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.64034153020545,429.90816646022523,7.922581922300191,8.598163329204505,-0.673332978667582,8.640496941959519,hartmann_6
