iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5286515352496497,0.22601259790487302,0.32920115226374896,0.4221953753387607,0.2828953191694692,0.6554330924500336,4.274643916401463,4.274643916401463,False,0.0,qnei,0.3325771000236273,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,3.6925200468904738,78.35386790999593,3.6925200468904738,7.1230789009087205,4.274643916401463,3.6925200468904738,hartmann_6
12,0.6472638184649656,0.21187563153406477,0.8701770115396193,0.4527338030769586,0.0,0.7640648825330301,0.609949669214525,0.609949669214525,False,0.0,qnei,0.3326093000068795,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,7.357214294077412,85.71108220407334,3.6925200468904738,7.142590183672778,4.274643916401463,3.6925200468904738,hartmann_6
13,0.5295377114295073,0.08401972546684437,0.22212265642830956,0.3784727683970774,0.2586411706033755,0.6703513188451957,4.479720065179885,4.479720065179885,False,0.0,qnei,0.2675216000061482,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479720065179885,3.487443898112052,89.19852610218538,3.487443898112052,6.861425084783491,4.479720065179885,3.487443898112052,hartmann_6
14,0.3350270576739446,0.04389541876730842,0.4697044923110774,0.39208272230515534,0.3044677171477804,0.7185148690552124,6.08419086376263,6.08419086376263,False,0.0,qnei,0.5196957000007387,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,1.8829730995293072,91.08149920171469,1.8829730995293072,6.50582137155105,6.08419086376263,1.8829730995293072,hartmann_6
15,0.25793644535608584,0.0,0.6880318015601745,0.36683199873388794,0.3239395233362927,0.7931866502824121,4.821927069768274,4.821927069768274,False,0.0,qnei,0.36549210001248866,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,3.1452368935236628,94.22673609523835,1.8829730995293072,6.281782406349223,6.08419086376263,1.8829730995293072,hartmann_6
16,0.11803317027366929,0.0,0.4383973659019898,0.35736755424448025,0.2527649288078923,0.7085760827412958,6.126972560668762,6.126972560668762,False,0.0,qnei,0.2661686999781523,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,1.8401914026231747,96.06692749786153,1.8401914026231747,6.0041829686163455,6.126972560668762,1.8401914026231747,hartmann_6
17,0.2519700649526207,0.0,0.4368725112740974,0.33878441140987203,0.45294041325877915,0.7596158501550159,4.4937913740664115,4.4937913740664115,False,0.0,qnei,0.3064903000195045,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.4733725892255256,99.54030008708705,1.8401914026231747,5.85531176982865,6.126972560668762,1.8401914026231747,hartmann_6
18,0.2558571333035982,0.0,0.4455102145609458,0.3862492514506623,0.24412457905439305,0.5491177846214045,5.357304324209159,5.357304324209159,False,0.0,qnei,0.35292599999229424,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.609859639082778,102.15015972616982,1.8401914026231747,5.675008873676101,6.126972560668762,1.8401914026231747,hartmann_6
19,0.29225031094575904,0.0,0.4305742468311035,0.3691614456760082,0.2627477640854702,0.8238044617920732,4.958160200143812,4.958160200143812,False,0.0,qnei,0.3393846999970265,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.009003763148125,105.15916348931795,1.8401914026231747,5.5346928152272605,6.126972560668762,1.8401914026231747,hartmann_6
20,0.1866086726106546,0.0,0.4598880731041782,0.41736784800251125,0.2626953637426757,0.6798252785924159,5.727820495998265,5.727820495998265,False,0.0,qnei,0.35895359999267384,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.239343467293672,107.39850695661161,1.8401914026231747,5.369925347830581,6.126972560668762,1.8401914026231747,hartmann_6
21,0.3995620846170488,0.0,0.500362802183455,0.2424892543604739,0.2991260683809087,0.6507681971816286,6.17779902245788,6.17779902245788,False,0.0,qnei,0.3970307999989018,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.17779902245788,1.7893649408340568,109.18787189744567,1.7893649408340568,5.199422471306937,6.17779902245788,1.7893649408340568,hartmann_6
22,0.2807915717174449,0.0,0.5014892651731279,0.3214741913266871,0.2978378298312653,0.6541501175696448,6.961502991888056,6.961502991888056,False,0.0,qnei,0.39809789997525513,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.961502991888056,1.0056609714038807,110.19353286884956,1.0056609714038807,5.008796948584071,6.961502991888056,1.0056609714038807,hartmann_6
23,0.2357924477292807,0.0,0.5886956919902447,0.29380258152494537,0.24674483222559773,0.648385807941674,6.438419150422923,6.438419150422923,False,0.0,qnei,0.2788928000081796,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.961502991888056,1.5287448128690144,111.72227768171857,1.0056609714038807,4.857490333987764,6.961502991888056,1.0056609714038807,hartmann_6
24,0.0,0.0,0.5505526041549678,0.3210501745421405,0.33268618982187914,0.6062564184539133,5.738875842623095,5.738875842623095,False,0.0,qnei,0.3436303000198677,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.961502991888056,2.228288120668842,113.9505658023874,1.0056609714038807,4.747940241766142,6.961502991888056,1.0056609714038807,hartmann_6
25,0.2296134123323085,0.0,0.42778649556411935,0.3011523493037501,0.3111821364983679,0.6485631475356933,7.227272745003477,7.227272745003477,False,0.0,qnei,0.4352653000096325,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227272745003477,0.7398912182884603,114.69045702067586,0.7398912182884603,4.5876182808270345,7.227272745003477,0.7398912182884603,hartmann_6
26,0.18990993562018713,0.15187723831703587,0.3557583828325025,0.2752016974467848,0.3135184025334328,0.6603926204945114,7.666342663192563,7.666342663192563,False,0.0,qnei,0.35866659999010153,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.666342663192563,0.3008213000993738,114.99127832077524,0.3008213000993738,4.422741473875971,7.666342663192563,0.3008213000993738,hartmann_6
27,0.12024528076861307,0.22652435543682892,0.11264024714435253,0.24873863656159015,0.31136766366200047,0.6899648944154473,5.8768936161778,5.8768936161778,False,0.0,qnei,0.29607909999322146,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.666342663192563,2.090270347114137,117.08154866788938,0.3008213000993738,4.336353654366273,7.666342663192563,0.3008213000993738,hartmann_6
28,0.1929644526084473,0.2053251003545941,0.457137359917436,0.26768523458161086,0.31191609144668314,0.655431893081985,7.857142217737028,7.857142217737028,False,0.0,qnei,0.4027295999985654,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.857142217737028,0.11002174555490907,117.19157041344428,0.11002174555490907,4.185413229051582,7.857142217737028,0.11002174555490907,hartmann_6
29,0.17979412554840893,0.26398706941880656,0.4273517817330532,0.25953030892947404,0.2979987432493994,0.616311314838413,7.353943726430535,7.353943726430535,False,0.0,qnei,0.43742740000016056,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.857142217737028,0.6132202368614017,117.80479065030568,0.11002174555490907,4.062234160355368,7.857142217737028,0.11002174555490907,hartmann_6
30,0.19218277368280623,0.19021762627925548,0.4877155217743233,0.2592295337556998,0.32178332590739545,0.6817670856816781,7.845047313860375,7.845047313860375,False,0.0,qnei,0.45250410001608543,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.857142217737028,0.12211664943156197,117.92690729973724,0.11002174555490907,3.930896909991241,7.857142217737028,0.11002174555490907,hartmann_6
31,0.21198481557616508,0.18707320286848003,0.5205080485054443,0.28775417692435534,0.3261119613667193,0.6534067426568966,7.834747072733659,7.834747072733659,False,0.0,qnei,0.5059400000027381,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.857142217737028,0.13241689055827788,118.05932419029551,0.11002174555490907,3.8083652964611456,7.857142217737028,0.11002174555490907,hartmann_6
32,0.20163608376995465,0.2353341264258457,0.4747648360428812,0.2905394415302538,0.29979036834403405,0.6909856835775451,7.6521940911020305,7.6521940911020305,False,0.0,qnei,0.4635077000129968,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.857142217737028,0.3149698721899066,118.37429406248542,0.11002174555490907,3.6991966894526693,7.857142217737028,0.11002174555490907,hartmann_6
33,0.19760638744836684,0.17127415623601683,0.48317211332737164,0.2609543181421129,0.3218793417720777,0.6546698010442206,7.925183214108491,7.925183214108491,False,0.0,qnei,0.4729615999967791,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,0.04198074918344652,118.41627481166887,0.04198074918344652,3.5883719639899656,7.925183214108491,0.04198074918344652,hartmann_6
34,0.06923859075158349,0.26871359023507263,0.3294970950007047,0.09265689491342885,0.09275949880100633,0.8399457288557187,1.2815507387053124,1.2815507387053124,False,0.0,qnei,0.3435669000027701,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,6.685613224586625,125.1018880362555,0.04198074918344652,3.6794672951839855,7.925183214108491,0.04198074918344652,hartmann_6
35,0.898284087891252,0.5883831434011558,0.3951311058730307,0.3953893178722251,0.26383679565668705,0.30410334366023706,-0.33604389964207443,-0.33604389964207443,False,0.0,qnei,0.10066159997950308,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.303207862934011,133.40509589918952,0.04198074918344652,3.811574168548272,7.925183214108491,0.04198074918344652,hartmann_6
36,0.2315235334845831,0.17826421033137677,0.4773324677782766,0.2504926557785517,0.32858075079318305,0.6472457932323245,7.8232599771911335,7.8232599771911335,False,0.0,qnei,0.22515420001582243,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,0.14390398610080357,133.54899988529033,0.04198074918344652,3.7096944412580646,7.925183214108491,0.04198074918344652,hartmann_6
37,0.7343269885482142,0.0,0.25371118556221667,0.6961796849667732,0.49957945034534273,0.1869244332635031,-0.6173633328175899,-0.6173633328175899,False,0.0,qnei,0.1771088000095915,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.584527296109528,142.13352718139987,0.04198074918344652,3.841446680578375,7.925183214108491,0.04198074918344652,hartmann_6
38,0.17548378352988972,0.1618489901136686,0.4926433614326999,0.26031586124534023,0.31946529581925437,0.6528592493826167,7.91517717933861,7.91517717933861,False,0.0,qnei,0.3016992000048049,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,0.05198678395332745,142.1855139653532,0.04198074918344652,3.7417240517198214,7.925183214108491,0.04198074918344652,hartmann_6
39,0.3353453115355653,1.0,0.0,1.0,0.9555860802667728,1.0,-0.6733288887961001,-0.6733288887961001,False,0.0,qnei,0.19991890000528656,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.640492852088038,150.82600681744125,0.04198074918344652,3.8673335081395193,7.925183214108491,0.04198074918344652,hartmann_6
40,1.0,0.8946458119911482,1.0,1.0,0.0,0.1695430563538197,-0.6707410051771477,-0.6707410051771477,False,0.0,qnei,0.38361319998512045,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.637904968469085,159.46391178591034,0.04198074918344652,3.9865977946477584,7.925183214108491,0.04198074918344652,hartmann_6
41,1.0,1.0,0.0,0.3406835069163548,0.8310480335917728,0.0,-0.6639642275278701,-0.6639642275278701,False,0.0,qnei,0.27806159999454394,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.631128190819807,168.09503997673013,0.04198074918344652,4.0998790238226865,7.925183214108491,0.04198074918344652,hartmann_6
42,1.0,1.0,1.0,1.0,0.6183261901759037,1.0,-0.6666030980420765,-0.6666030980420765,False,0.0,qnei,0.21082710000337102,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.633767061334014,176.72880703806416,0.04198074918344652,4.207828739001528,7.925183214108491,0.04198074918344652,hartmann_6
43,1.0,1.0,1.0,0.6480330759037554,0.5618981643807065,0.0,-0.6568248187535289,-0.6568248187535289,False,0.0,qnei,0.24387850001221523,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.623988782045465,185.35279582010963,0.04198074918344652,4.310530135351387,7.925183214108491,0.04198074918344652,hartmann_6
44,1.0,0.19008092556719572,0.0,0.2642736199766017,0.0,0.8395352649831979,-0.4991992548428143,-0.4991992548428143,False,0.0,qnei,0.23373769997851923,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.46636321813475,193.81915903824438,0.04198074918344652,4.404980887232827,7.925183214108491,0.04198074918344652,hartmann_6
45,1.0,0.032782605457664364,1.0,0.6433054936618068,1.0,0.0,-0.6732856854564603,-0.6732856854564603,False,0.0,qnei,0.20023499999660999,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.640449648748397,202.45960868699277,0.04198074918344652,4.499102415266506,7.925183214108491,0.04198074918344652,hartmann_6
46,1.0,0.9174590109037901,1.0,0.0,1.0,0.0,-0.6726743208442084,-0.6726743208442084,False,0.0,qnei,0.17301859997678548,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.639838284136145,211.0994469711289,0.04198074918344652,4.5891184124158455,7.925183214108491,0.04198074918344652,hartmann_6
47,1.0,0.0,0.0,0.597352783116818,0.0,0.31301374698436196,-0.6434719458541259,-0.6434719458541259,False,0.0,qnei,0.23602630000095814,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.610635909146064,219.71008288027497,0.04198074918344652,4.6746826144739355,7.925183214108491,0.04198074918344652,hartmann_6
48,1.0,1.0,0.0,1.0,0.3382520943453325,0.0,-0.6705629147741519,-0.6705629147741519,False,0.0,qnei,0.19020719997934066,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.63772687806609,228.34780975834104,0.04198074918344652,4.757246036632105,7.925183214108491,0.04198074918344652,hartmann_6
49,1.0,0.0,0.0,1.0,1.0,0.725656766077052,-0.6733395139568709,-0.6733395139568709,False,0.0,qnei,0.16609869999228977,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,8.640503477248808,236.98831323558986,0.04198074918344652,4.8364961884814255,7.925183214108491,0.04198074918344652,hartmann_6
50,0.18135566786842766,0.15780465263276577,0.468286559417576,0.27129199464611087,0.33137164197409197,0.6532455534720744,7.898535432780655,7.898535432780655,False,0.0,qnei,0.22068500000750646,False,10,62c2a1a2-e846-41c5-8b38-3220ebb60505,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925183214108491,0.06862853051128237,237.05694176610115,0.04198074918344652,4.7411388353220225,7.925183214108491,0.04198074918344652,hartmann_6
