iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2756355363433753,1.0,0.0,0.500846322070547,0.637010580944948,0.0,4.210278420087487,4.622186332082566,True,0.4119079119950788,logei,0.2458254000521265,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.11732659053458756,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.503652128041199,3.75688554320445,70.90017056430143,2.4635118352507384,6.445470051300131,5.503652128041199,2.4635118352507384,hartmann_6
12,0.7587390234205358,1.0,0.0,0.5105773118315412,0.6195232027251054,0.0,0.10858470681074815,0.37292466379470063,True,0.26433995698395246,logei,0.27497650001896545,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.036745144928959375,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.503652128041199,7.858579256481189,78.75874982078263,2.4635118352507384,6.5632291517318855,5.503652128041199,2.4635118352507384,hartmann_6
13,0.38900994419601037,1.0,0.0,0.49577581883579513,0.47066200797408186,0.0,5.831292425555988,5.655981666764777,True,-0.17531075879121083,logei,0.24106979998759925,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.031312286083325744,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831292425555988,2.135871537735949,80.89462135851858,2.135871537735949,6.222663181424506,5.831292425555988,2.135871537735949,hartmann_6
14,0.3945482186981299,1.0,0.0,0.4972014111084992,0.2275841281849477,0.31581662013509626,1.7166367451738238,1.4291517684498602,True,-0.28748497672396356,logei,0.27722849999554455,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.052558300859241125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831292425555988,6.250527218118114,87.14514857663669,2.135871537735949,6.2246534697597635,5.831292425555988,2.135871537735949,hartmann_6
15,0.39167277730013356,0.7870682125330859,0.0,0.49694296929722553,0.3469508688358882,0.0,6.164707113577305,5.989816865682113,True,-0.17489024789519192,logei,0.22005399997578934,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.027570540305207156,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.164707113577305,1.8024568497146323,88.94760542635132,1.8024568497146323,5.929840361756755,6.164707113577305,1.8024568497146323,hartmann_6
16,0.4006462936781536,0.6499776230836326,0.20244971737895173,0.5004551909722602,0.181083352322555,0.0,4.257898135203076,4.271224866676854,True,0.01332673147377772,logei,0.3113508999813348,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.00012562010801602154,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.164707113577305,3.709265828088861,92.65687125444018,1.8024568497146323,5.791054453402511,6.164707113577305,1.8024568497146323,hartmann_6
17,0.39233171137699985,0.21534304740345017,0.0,0.5161798602399633,0.3892368759857182,0.0,-0.37216628493922904,-0.27453571684566597,True,0.09763056809356307,logei,0.29065679997438565,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.007083987043080918,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.164707113577305,8.339330248231166,100.99620150267134,1.8024568497146323,5.940953029568902,6.164707113577305,1.8024568497146323,hartmann_6
18,0.3895057925640595,0.8802261728464141,0.0,0.5001396958209138,0.3342012991208426,0.0,6.705745837801387,7.2942953191820346,True,0.5885494813806478,logei,0.24063090002164245,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.26227702248423285,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.705745837801387,1.2614181254905503,102.25761962816189,1.2614181254905503,5.680978868231216,6.705745837801387,1.2614181254905503,hartmann_6
19,0.38969284822265843,0.8986227000074521,0.0,0.4871910962315791,0.0,0.0,6.555203826285765,5.972542506938734,True,-0.5826613193470305,logei,0.29744779999600723,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.23438048386709387,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.705745837801387,1.4119601370061723,103.66957976516807,1.2614181254905503,5.4562936718509505,6.705745837801387,1.2614181254905503,hartmann_6
20,0.3939299317848013,0.8962155971650126,0.4368767142133112,0.5246213101981314,0.28920770409525526,0.0,7.1746676820656194,7.54383339668238,True,0.3691657146167602,logei,0.26460180000867695,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.06102001267721636,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1746676820656194,0.7924962812263177,104.46207604639439,0.7924962812263177,5.223103802319719,7.1746676820656194,0.7924962812263177,hartmann_6
21,0.3947565683665483,0.8870782861334742,0.8366927195775697,0.511893046766749,0.3130272588290533,0.0,7.136323617946779,6.844995216292658,True,-0.29132840165412066,logei,0.229689400002826,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.0648018100546817,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1746676820656194,0.830840345345158,105.29291639173954,0.7924962812263177,5.013948399606645,7.1746676820656194,0.7924962812263177,hartmann_6
22,0.4227587239241924,0.8776416078292537,0.4760217067968486,0.6013912009073803,0.26682866830321966,0.0,7.305846436537668,7.070436289025451,True,-0.23541014751221745,logei,0.29914020001888275,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.07646805867092107,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,0.661317526754269,105.95423391849381,0.661317526754269,4.816101541749719,7.1746676820656194,0.7924962812263177,hartmann_6
23,0.34216348562467896,0.8852986081948369,0.49099916922314263,0.5289006332521224,0.2423331211049968,0.0,6.7542945222579815,7.2096821625289556,True,0.455387640270974,logei,0.2476234000059776,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.8556124265854005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,1.2128694410339556,107.16710335952777,0.661317526754269,4.659439276501208,7.1746676820656194,0.7924962812263177,hartmann_6
24,0.4140528662711995,0.8958908531923113,0.4830810411778816,0.488112646669615,0.21600786781444317,0.0,6.829894439168961,6.426225392481786,True,-0.40366904668717485,logei,0.28940159996272996,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.29470189203097447,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,1.137269524122976,108.30437288365074,0.661317526754269,4.512682203485448,7.1746676820656194,0.7924962812263177,hartmann_6
25,0.34657934555962283,0.8769746204758695,0.5188432745781545,0.5701346130157593,0.31329437631402274,0.0,6.962169479066757,6.79523081966601,True,-0.16693865940074737,logei,0.28126509999856353,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.015620359108694894,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,1.00499448422518,109.30936736787592,0.661317526754269,4.372374694715037,7.1746676820656194,0.7924962812263177,hartmann_6
26,0.43345839043355955,0.8922219950849131,0.5082439400912464,0.5463221032071072,0.2861420033612665,0.0,7.23850776077448,7.380105635575358,True,0.14159787480087793,logei,0.32540929998504,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.013201515489882815,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,0.728656202517457,110.03802357039338,0.661317526754269,4.2322316757843605,7.1746676820656194,0.7924962812263177,hartmann_6
27,0.44202897926326484,0.8659701557968356,0.5642851310199384,0.5486713094757413,0.48512191349143874,0.0,7.085733853985093,7.580815372727567,True,0.49508151874247464,logei,0.2976475000032224,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.333658242124696,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,0.8814301093068444,110.91945367970023,0.661317526754269,4.108127914062972,7.085733853985093,0.8814301093068444,hartmann_6
28,0.4406823227998916,0.8655642326508026,0.5609944993868667,0.5484051525261489,0.49588285106147595,0.0,7.089257490170688,6.905693951934597,True,-0.18356353823609073,logei,0.33897280000383034,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.03778068123158523,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,0.8779064731212491,111.79736015282147,0.661317526754269,3.9927628626007667,7.085733853985093,0.8814301093068444,hartmann_6
29,0.44661523962815775,0.9385453982122003,0.634967721992508,0.5662805405549658,0.16564057106771055,0.0,7.025749635552626,7.061978057257609,True,0.036228421704983305,logei,0.2953974999836646,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.0009033779287344263,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305846436537668,0.9414143277393112,112.73877448056078,0.661317526754269,3.8875439476055442,7.085733853985093,0.8814301093068444,hartmann_6
30,0.440643648396007,0.873998146557913,0.536486360522292,0.5425119695566245,0.24346621988445247,0.057146564537735325,7.3115239275984445,7.377182862110643,True,0.06565893451219829,logei,0.2866384999942966,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.002306660179770858,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3115239275984445,0.6556400356934926,113.39441451625427,0.6556400356934926,3.779813817208476,7.085733853985093,0.8814301093068444,hartmann_6
31,0.4454471212691939,0.8749031771070085,0.5016859334043662,0.5306590973219462,0.2115040065784586,0.024216694447093273,7.198286399033786,7.206588470333367,True,0.008302071299580938,logei,0.4528542999760248,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,4.723873752378897e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3115239275984445,0.7688775642581511,114.16329208051242,0.6556400356934926,3.682686841306852,7.085733853985093,0.8814301093068444,hartmann_6
32,0.4251781360601659,0.9043413365672257,0.6110738983936516,0.5708103403911495,0.3494789725966583,0.05759682255208129,7.463194074829736,7.152937654735739,True,-0.3102564200939968,logei,0.3809703000006266,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.046264929947493996,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.463194074829736,0.5039698884622013,114.66726196897463,0.5039698884622013,3.583351936530457,7.085733853985093,0.8814301093068444,hartmann_6
33,0.43683574147527904,0.8747880021065008,0.6172851486227104,0.595255331848411,0.2919554920503967,0.058317056178191204,7.387964362400206,7.784625383873166,True,0.39666102147296023,logei,0.3881946000037715,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.09158907845978101,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.463194074829736,0.5791996008917311,115.24646156986636,0.5039698884622013,3.4923170172686775,7.387964362400206,0.5791996008917311,hartmann_6
34,0.46392431644419085,0.839251012929431,0.9743436415023631,0.6453056622568605,0.25649058462807156,0.09021775623636036,6.388939562482366,6.3199713180015635,True,-0.06896824448080263,logei,0.32959669997217134,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.0028440939561976764,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.463194074829736,1.578224400809571,116.82468597067593,0.5039698884622013,3.4360201756081157,7.387964362400206,0.5791996008917311,hartmann_6
35,0.4233743639500095,0.8944323835734798,0.4540902115969874,0.57978743122947,0.31158147293893357,0.05325874502960987,7.480981007141436,7.444680620280036,True,-0.03630038686139958,logei,0.4723401000373997,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.0009718062888041856,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,0.48618295615050133,117.31086892682643,0.48618295615050133,3.351739112195041,7.387964362400206,0.5791996008917311,hartmann_6
36,0.41621794557619707,0.9071418572543297,0.581643315027519,0.5505638081356282,0.3469235060547261,0.05579376338389414,7.454726359793401,7.412029802558326,True,-0.04269655723507526,logei,0.4195095999748446,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.0010019013854266536,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,0.5124376034985358,117.82330653032497,0.48618295615050133,3.27286962584236,7.387964362400206,0.5791996008917311,hartmann_6
37,0.41430304364575005,0.8552187009640296,0.4548409906426111,0.5628003753450783,0.40949399471461023,0.07462137186581115,7.315370979650663,7.277145358207781,True,-0.03822562144288266,logei,0.5316057999734767,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.0017425710908930616,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,0.6517929836412737,118.47509951396624,0.48618295615050133,3.202029716593682,7.387964362400206,0.5791996008917311,hartmann_6
38,0.4821687213962596,0.262594237099658,1.0,0.33254301476432246,0.0,0.5188333430495986,-0.08768161910767498,-0.07489764012168723,True,0.012783978985987751,logei,0.3968186999554746,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,9.362712424800666e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.054845582399611,126.52994509636585,0.48618295615050133,3.3297353972727857,7.387964362400206,0.5791996008917311,hartmann_6
39,0.9459246497929262,0.15617731281008337,1.0,0.33450149043429855,0.18184836529310713,0.9407260603525369,0.5436130170013566,0.5489373341868926,True,0.005324317185536054,logei,0.4166840999969281,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,3.782943307960583e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,7.423550946290581,133.95349604265644,0.48618295615050133,3.4347050267347803,7.387964362400206,0.5791996008917311,hartmann_6
40,0.5079383421951418,0.28890712897497545,0.0,0.3432225533388957,1.0,1.0,-0.672322065461577,-1.1723783453225312,True,-0.5000562798609541,logei,0.38484220003010705,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.24809392392444035,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.639486028753515,142.59298207140995,0.48618295615050133,3.564824551785249,7.387964362400206,0.5791996008917311,hartmann_6
41,0.5380357781275287,0.7853364818584462,0.0,0.7420085992116826,0.0,0.1406007384700374,2.9016994022263347,2.6991778496101277,True,-0.20252155261620697,logei,0.4877472000080161,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.024886624729107985,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,5.065464561065602,147.65844663247555,0.48618295615050133,3.601425527621355,7.387964362400206,0.5791996008917311,hartmann_6
42,1.0,0.4954572474321463,1.0,0.9012505458039237,0.0,1.0,0.8891719106986187,0.6471869330549254,True,-0.2419849776436933,logei,0.33750140003394336,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.027387085143931112,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,7.077992052593318,154.73643868506886,0.48618295615050133,3.684200921073068,7.387964362400206,0.5791996008917311,hartmann_6
43,1.0,0.0,1.0,0.6222480299481838,0.0,0.49479184134853643,-0.6316700765716291,-0.5278925161557145,True,0.10377756041591457,logei,0.35538240004098043,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.0046976534897377725,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.598834039863567,163.33527272493242,0.48618295615050133,3.7984947145333123,7.387964362400206,0.5791996008917311,hartmann_6
44,1.0,0.40620155747868314,1.0,0.0,1.0,0.5856115225586997,-0.6729841071537176,-0.8470346177955468,True,-0.1740505106418292,logei,0.3145348999532871,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.011470419488857993,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.640148070445655,171.97542079537808,0.48618295615050133,3.908532290804047,7.387964362400206,0.5791996008917311,hartmann_6
45,1.0,1.0,0.0,0.9517526460721578,1.0,1.0,-0.6733412384175765,-1.1529336026949262,True,-0.47959236427734964,logei,0.3631176000344567,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.3129421048565645,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.640505201709514,180.6159259970876,0.48618295615050133,4.0136872443797245,7.387964362400206,0.5791996008917311,hartmann_6
46,0.4660675977310665,0.6499565072670926,1.0,1.0,0.0,1.0,0.296997101535842,0.4032264628866758,True,0.10622936135083377,logei,0.5055084999767132,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.025091085449378277,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,7.670166861756095,188.2860928588437,0.48618295615050133,4.0931759317139935,7.387964362400206,0.5791996008917311,hartmann_6
47,0.0,0.21909908125696906,1.0,1.0,0.0,1.0,0.49075871348441696,-0.054801610294473335,True,-0.5455603237788903,logei,0.25272020004922524,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.4124778858342218,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,7.47640524980752,195.76249810865122,0.48618295615050133,4.165159534226621,7.387964362400206,0.5791996008917311,hartmann_6
48,0.05161006824993423,0.0,0.17468057175039647,0.8227584366952674,1.0,0.5221013699328672,-0.6559969752713926,-0.5909336166519529,True,0.06506335861943968,logei,0.3819461000384763,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.005492755194067393,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.62316093856333,204.38565904721455,0.48618295615050133,4.258034563483636,7.387964362400206,0.5791996008917311,hartmann_6
49,0.0,0.8820579439177089,1.0,1.0,1.0,1.0,-0.672888078366689,-0.4728655936403203,True,0.20002248472636863,logei,0.2731523000402376,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.03248791057282674,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.640052041658626,213.02571108887318,0.48618295615050133,4.347463491609656,7.387964362400206,0.5791996008917311,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,0.4853100102854347,-0.3250976768314645,-0.20488587898587085,True,0.12021179784559366,logei,0.27849689999129623,False,13,62f593f9-8a98-47dd-8d66-d9769baf16ce,gaussian,0.25,0,exact,value,self_report,0.015053466080271067,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480981007141436,8.292261640123401,221.31797272899658,0.48618295615050133,4.426359454579932,7.387964362400206,0.5791996008917311,hartmann_6
